-0,00486930330627788; -0,0113097573746215; -0,00113186500978557; -0,0114307960963964; -0,00168274768760224; 0,0167044287603981; -0,0627089558689942; 0,0456176452201909; -0,00100658359924388; -0,00691042310992795; -0,0211715749385488; 0,0314831944769121; 0,00735399456446517; -0,00828776912340001; 0,0100791279869212; -0,00500345213784104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00776847322815288; -0,0117675210464965; 0,00130954124021443; -0,0115833839870214; 0,00144530407021026; 0,0148733740728981; -0,101466280087744; -0,00656741337355915; 0,000290413471068618; 0,0178851091166345; -0,00537872825886132; -0,00666377817933794; -0,00401380328709733; 0,000333446696912487; -0,000830906192766268; -0,00111246092690354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00733772794372212; 0,00875555024256602; -0,00326809547853557; -0,00532728047139641; 0,0111346351248978; 0,0266226416510231; -0,0813246785252442; 0,0311980895561284; -0,00215099277893138; -0,014387229750553; -0,00934601341511132; 0,00294925893003706; 0,00437853069727767; 0,000257152751599987; -0,000983494083391268; -0,00149393065346604; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00113089998596538; -0,000247135304308976; -0,00113186500978557; -0,00753980488545891; 0,00915099254677276; 0,0140341406744606; -0,00129232989243167; 0,0601134948295659; -0,00192211094299388; -0,00614748365680295; 0,0113296457645762; 0,00935795033628706; 0,00758287640040267; 0,00422443790784999; 0,000313502986921232; 0,00460958497153396; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00410636385315288; -0,000704898976183976; 0,0106936965136519; -0,00425916523702141; 0,00236083141396026; 0,00403963383852313; 0,0264786662013183; -0,0283874817329342; 0,00334217128356862; 0,0128497087260095; 0,0169753977177012; -0,00925777231996294; 0,00361559124415267; 0,000562328532849987; -0,00456930951307877; 0,00140523926840896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00878731290465962; -0,0117675210464965; 0,00466647483396443; -0,0142536720729589; 0,0123553382498978; 0,00892244633852313; -0,0105238972752442; 0,0268493346733159; 0,00578357753356862; -0,00507936842242795; 0,0143814035770762; -0,00544307505433794; -0,00370862750584733; -0,00325236873277501; -0,00304343060682877; -0,00301980955971604; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0179425863421596; -0,000247135304308976; -0,00601467750978557; -0,00753980488545891; 0,00976134410927276; 0,00754915532289813; 0,0584458292872558; 0,0438628844780034; -0,00260875645080638; -0,011182884047428; -0,00850678001667382; 0,0220990392034746; 0,00949022503321517; -0,00935588435777501; 0,00710366411973373; -0,00576639159096604; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00276009122497212; 0,00387273774256602; -0,00769314430666057; -0,00601392597920891; 0,0118975745780228; 0,0150259619635231; 0,0407456339747558; -0,0240387268501217; -0,00382945957580638; 0,0136126481791345; 0,0123977609989512; 0,000355264789412058; 0,00796434612696517; -0,00393901424058751; -0,00289084271620377; -0,00446939452065354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00868400057190288; -0,00902093901524648; -0,0115078415722856; -0,0179920753932714; 0,00777770153114776; 0,0174673682135231; 0,0402115763575683; -0,00824588017043415; -0,00611827793518138; -0,022932151625553; -0,00652313743854882; 0,00600101674253706; 0,00208971233790267; -0,00691447810777501; 0,00260232134629623; -0,00347757323159104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00517447908752788; -0,00436700835118398; -0,00158962868166057; -0,00639539570577141; -4,28089072723736E-06; 0,00793062504946063; 0,107884305849756; -0,0178589172798092; -0,00138805332580638; 0,021470924546322; 0,00965117896770118; 0,00119449818784956; -4,65181308473284E-05; 0,000257152751599987; -0,00273825482557877; -0,010344028309716; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00924507657653462; 0,015011653758191; 0,0232059035449019; 0,0336589255832911; 0,0180010902030228; -0,0481454247552269; 0,157780546084131; 0,0556884460014409; -0,000777701763306382; -0,011335471938053; -0,00736237083698632; 0,0226330968206621; 0,00849840374415267; -0,00279460506090001; 0,00534890337754623; 0,00232076661215896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000623860756222117; 0,011502132273816; 0,00901522971677693; 0,00687975077860359; -0,00740479358603974; -0,0240365380364769; 0,191655057802881; -0,0415863342719967; -0,00482128086486888; 0,0271929704447595; 0,0125503488895762; -0,00208614146058794; -0,00553968219334733; 0,00582661075941249; -0,00319601849745377; -0,000349521473778536; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00151236971252788; -0,00421442046055898; 0,00390353538083943; 0,000623647262978588; -0,0143475426094772; 0,0229605322760231; 0,146412748232568; 0,0250945739311284; 0,00547840175231862; 0,000337501694759546; -0,00202179466511132; -0,0106310633355879; -0,00126722125584733; -0,00142131404527501; 0,000694972713483732; 0,00193929688559646; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00314156095153462; 0,0160034750472535; 0,0219089064745894; 0,0337352195286036; 0,0198321448905228; -0,0807992333489769; 0,100178617373193; 0,0260101012748784; 0,00318958339294362; -0,013013938734928; -0,0153732350947988; 0,00874759877378706; 2,97758144651716E-05; -0,00462565974840001; 0,00847695513535873; 0,00384664551840896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00120719393127788; 0,00280462250819102; -0,0118130173535356; -0,00670057148702141; 0,00220824352333526; 0,0260122900885231; 0,00267495526381833; -0,0358642883735592; 0,000443001361693618; -0,016370872328678; -0,0120163015010488; 0,00172855580503706; -0,00683667926365983; -0,000582080646837513; 0,00122903033067123; -0,00111246092690354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00616630037659038; 0,022030696726941; 0,000851777568339429; 0,000623647262978588; -0,00412415393760224; 0,00945650395571063; -0,0802565632908692; 0,0343261413139409; -0,00222728672424388; -0,013624290297428; -0,0139999440791738; 0,0175976964300371; -0,00370862750584733; -0,00828776912340001; 8,32720567123246E-06; -0,000883579090966036; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0217302652203404; 0,00204168305506602; -0,0108211960644731; -0,00425916523702141; -0,00473450550010224; 0,00899874028383563; -0,0908614216893067; -0,00366824345168415; -0,00382945957580638; 0,00651731126507205; -0,00873566185261132; 0,000584146625349558; -0,00691297320897233; 0,00193561954847499; -0,000754612247453768; -0,000883579090966036; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0165422769390904; -0,00810541167149648; -0,0107449021191606; -0,0112019142604589; -0,00732849964072724; 0,0225027686041481; -0,120310884579932; 0,0352416686576909; 0,00151111659606862; -0,0147686994771155; -0,0135421804072988; 0,00851871693784956; -0,00615003375584733; 0,00193561954847499; 0,00519631548692123; 0,00171041504965896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00459114591247212; 0,00440679535975352; 0,0156528029589644; 0,0164927878879786; 0,000911246453022763; -0,0275460595208519; -0,140223604306494; 0,0424132995170659; -0,00184581699768138; -0,00797853834430295; -0,00682831321979882; 0,0270581456487871; 0,00384447308009017; -0,00195537166246251; 0,00397561236192123; 0,00575399415122146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0167711587750279; 0,00310979828944102; -0,00296291969728557; -0,00372510761983391; -0,00305603870322724; 0,0151022559088356; -0,190119844540869; -0,0370086975532467; 0,00357105311950612; 0,0284136735697595; -0,000648503649486321; -0,00796077524965044; -0,00317456988865983; 0,00208820743909999; -0,00441672162245377; 0,00483846680747146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00853141268127788; -0,00490106596837148; 0,00169101096677693; -0,0125752052760839; -0,00107239612510224; 0,0239523535650856; -0,241541963681494; -0,0119079895454342; -0,00176952305236888; -0,0141583479146155; -0,00545502220417382; 0,0111890050237871; 0,00285265179102767; -0,00149760799058751; -0,00212790326307877; -4,43456925285357E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00891288240784038; 0,00295721039881602; -0,00113186500978557; -0,00631910176045891; 0,0129656898123978; 0,0275381689947731; -0,227122408017432; 0,0219665221733159; 0,000443001361693618; 0,00949277513225955; -0,0150680593135488; 0,0253796788519121; 0,00605699749415267; -0,00210795955308751; 0,0109946553306712; -0,00195169432534104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00387748201721538; -0,00230707182774648; -0,00281033180666057; -0,00914197773702141; -0,00214051135947724; 0,00526033696352313; -0,203852754697119; -0,0182403870063717; 0,00402881679138112; 0,028642555405697; -0,00270844017292382; -0,00132320200746294; 0,00926134319727767; 0,00666584415784999; 0,00748513384629623; 0,00140523926840896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0183240560687221; 0,00562749848475352; 0,0222903762011519; 0,00909227519266609; 0,00747252574989776; -0,0315896386224144; -0,151667696103369; 0,0481353454155034; -0,00199840488830638; -0,0175152815083655; 0,00331878150676368; 0,0100445958440996; 0,00292894573634017; -0,00103984431871251; 0,00290749712754623; -0,000120639637841036; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00642220059997212; -0,018557682179309; 0,00451388694333943; -0,0105915626979589; 0,00854064098427276; 0,0127371436041481; -0,110926729306494; -0,0182403870063717; -0,00352428379455638; 0,010026832749447; 0,00690459693645118; 0,00172855580503706; 0,00132677288477767; 0,00620808048597499; 0,00573037310410873; 0,00148153321372146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00565926114684712; -0,011843814991809; 0,00626864768552693; -0,0167713722682714; 0,000377188835835263; 0,0151785498541481; -0,0963545857518067; -0,0398315735298092; 0,00288440761169362; -0,00950441725055295; 0,00354766334270118; -0,00330684458558794; 0,00735399456446517; -0,00111613826402501; 0,00702737017442123; -0,00134134276284104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0195447591937221; 0,00478826508631602; 0,0251132521777144; 0,0119151511692286; 0,00915099254677276; -0,0768319481927269; -0,0378371296971192; 0,00296932979050335; 0,000900765033568618; -0,014692405531803; 0,00705718482707618; 0,00874759877378706; 0,00659105511134017; -0,00248942927965001; 0,00260232134629623; 0,00811910645590896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0184766439593471; 0,00417791352381602; 0,00855746604490193; 1,32957004785883E-05; 0,00114012828896026; -0,0128213280755394; 0,0542496622950683; -0,0220550842719967; -0,00443981113830638; -0,020185569594303; 0,00659942115520118; 0,0100445958440996; 0,00704881878321517; -0,00180278377183751; 0,00565407915879623; -0,000273227528466036; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00436226407653462; -0,00566400542149648; 0,00657382346677693; -0,000978525588583912; -0,00832032092978974; -0,00854886713803937; 0,135121244326318; -0,0318970032173092; -0,00527904453674388; -0,010419944594303; 0,00301360572551368; -0,00338313853090044; 0,00399706097071517; 0,00559772892347499; -0,00220419720839127; 0,00193929688559646; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00756660977965962; -0,00207818999180898; 0,0232821974902144; 0,0145091453098536; -0,0344891441719772; 0,0305899268072731; 0,210270780459131; -0,0436462707954342; -0,00199840488830638; -0,014387229750553; -0,00156403099323632; 0,0125622960394121; 0,00346300335352767; -0,00248942927965001; 0,00260232134629623; 3,19482527839643E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000852742592159617; -0,000247135304308976; 0,0278598342089644; 0,0187816062473536; -0,0344128502266647; 0,0249441748541481; 0,239872831240381; -0,0430359192329342; -0,00199840488830638; -0,00408754713336545; 0,00835418189738868; -0,00117061411683794; -0,00515821246678483; 0,00216450138441249; -0,00525595502089127; -0,00157022459877854; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00588814298278462; 0,00623785004725352; 0,0175601515917769; 0,00169176249735359; -0,00862549671103974; -0,0260201806146019; 0,292820829287256; -0,0116028137641842; -0,00535533848205638; -0,0138531721333655; 3,81418583261794E-05; 0,0105023595159746; 0,00834581585352767; 0,00529255314222499; 0,000923854549421232; 0,00407552735434646; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00680367032653462; 0,017910823680066; 0,0250369582324019; 0,0230540671848536; 0,0400500403983353; -0,00610746088803937; 0,296025174990381; 0,00853878779831585; 0,00372364101013112; 0,00255002610882205; 0,00354766334270118; -0,000255086773087942; 0,00178453655665267; 0,00597919865003749; 0,000466090877546232; 0,00781393067465896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00647147615784038; 0,00219427094569102; -0,00990566872072307; -0,00143628926045891; -0,0138897789376022; -0,0348702782708519; 0,234532255068506; -0,0366272278266842; 0,00242664393981862; 0,00651731126507205; -0,00965118919636132; 0,00371219838316206; -0,00119092731053483; 0,00132526798597499; 0,00298379107285873; -0,000807285145653536; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0147112222515904; -0,00871576323399648; -0,00990566872072307; -0,00776868672139641; -0,0115246666329147; 0,00632845219789813; 0,122227567568506; -0,0128235168891842; 0,00456287440856862; -0,00126467115680295; -0,00102997337604882; -0,00986812388246294; -0,00584485797459733; 0,00880207462659999; 0,000771266658796232; -0,00279092772377854; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0160082193219029; -0,00207818999180898; -0,0196712937207231; -0,00792127461202141; -0,00885437854697724; -0,00458158198178937; 0,0633286417872558; -0,0476135559516842; 0,00257923183044362; 0,040696998765072; 0,000801081311451179; -0,00330684458558794; -0,00477674274022233; 0,00452961368909999; 0,00473855181504623; 0,00460958497153396; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
