0,0124623331723945; 0,00363570540336999; 0,0135344013743393; -0,00324177998360331; 0,0150094630651991; -0,008284553172627; 0,00208251943966142; -0,00147038677057409; -0,00135141056917498; 0,103439087737091; 0,011599151879637; 0,0129658798926136; 0,0059729737118055; -0,000106556168287586; 0,00647510835929888; 0,00423141398664595; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00674028727395704; -0,00803726822944251; 0,0104826435618393; 0,00644755107108419; 0,0132547023230116; 0,0273447192883105; -0,0272143555603386; -0,0121515391143241; 0,00536245661832502; 0,0271451424245905; 0,003206817895262; -0,00534466698238645; 0,001776806719618; 0,00325037742546241; 0,00304188082023638; -0,00133804402116655; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00905255940573046; -0,00475662858100501; 0,000259254889964256; -0,00675130146797831; 0,0165353419714491; 0,015824333546123; -0,0176013184509636; 0,000894725534113405; -0,00653939885042498; -0,00955224527072196; 0,0092340395749495; -0,000156678701136448; 0,005744091875868; 0,00355555320671241; 0,00388111421867388; -0,00248245320085405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00134687092916796; -0,00948685319038001; 0,00987229199933926; -0,00942158955391581; 0,0207315089636366; 0,005448356983623; 0,00475280752559892; 0,0391942860809884; -0,00348764103792498; -0,00863671792697196; 0,005190460473387; -4,09081051144788E-06; 0,003760449297743; 0,00111414695671241; -0,00992808988288862; 0,00224777140852095; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00371198323385546; -0,00536698014350501; 0,0110167011790268; -0,00644612568672831; 0,0141702296667616; 0,0282602466320605; -0,0636065674744011; 0,0674993397919259; -0,000512177170737482; -0,00779748452853446; -0,0015997006594255; 0,0100667099707386; -0,004174121014757; 0,000503795394212414; -0,0251105850000761; -0,00324539265397905; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0345347371401055; -0,000178991862255007; -0,0207215800709732; -0,00057149189766581; -0,00116485334105088; -0,0082082592273145; -0,0462115479431511; -0,0221460459502616; -0,000283295334799982; 0,0153958748464655; -0,0070928647219255; 0,00152178809573855; -0,010125048749132; 0,00119044090202491; -0,0182441299219511; 0,00247665324445845; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010249808758332; 0,00638228743461999; 0,00224289746808926; 0,00438761454764669; -0,0243582127160509; -0,016219123485127; -0,0115740967712761; 0,0543767811981759; -0,00280099553011248; -0,00840783609103446; 0,003054230004637; 0,00991412208011355; 0,003607861407118; -0,00460789894172509; 0,0139519149999239; 0,00835128703352095; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,013454154461457; 0,00172835677055749; 0,00819382520246426; 0,00759196025077169; -0,0333608982629259; 0,0532846606945605; 0,0214611815490364; -0,0161188242705741; -0,000893646897299982; -0,0123751212472845; -0,003507049292238; 0,0148732285254261; 0,005744091875868; 0,00569178367546241; 0,0181480819921114; 0,00400253215070845; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,016353324383332; 0,00622969954399499; -0,00675978807878574; -0,00034261006172831; -0,000249325997300875; 0,000794426319560504; -0,0885546875915886; 0,00692194721380091; -0,00241952580354998; 0,00845312582302804; 0,0061822817624495; 0,00899859473636355; 0,003455273516493; -0,00704930519172509; 0,000219004843673876; -0,00179580769304155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00455121663229296; -0,00628250748725501; 0,0187986836009018; -0,00385213154610331; 0,00432831072144912; 0,018418327686748; -0,239921875091589; 0,0168401601044259; -0,00196176213167498; -0,0122225333566595; -0,009763152807863; 0,00449725196292605; -0,0047081786319445; -0,00392125343391259; -0,0204566543360136; 0,000340422775708449; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,021488472491668; -0,00773209244819251; 0,0254362568430893; -0,00400471943672831; -0,0203909275598009; 0,025895134327373; -0,213676757904089; 0,0397283436981759; -0,00295358342073748; -0,00695825113009696; -0,027310760229738; 0,00495501563480105; -0,012108691327257; 0,0135500600426499; -0,0236610000391386; -0,00622085652116655; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0204966512026055; -0,00391739518256751; -0,0742036357350357; -0,0111763502961033; -0,0679220554894884; -0,0098867260241895; -0,169578857513464; 0,0135595204559884; -0,00325875920198748; -0,00215173257540946; -0,001675994604738; 0,00327654883792605; 0,001624218828993; -0,0193326303870376; 0,00998462984367388; -0,00110916218522905; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0152089152036445; -0,000789343424755007; -0,0707704081959732; -0,0158302809601658; -0,0472463963098009; 0,011551872608623; -0,0590289307556511; -0,0326746104033866; -0,000741059006674982; 0,0120389412527155; 0,023806183129637; -0,00282696678707395; 0,014289013750868; -0,0129239389807876; 0,0275322372655489; -0,000498810622729051; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00872392985208204; -0,00918167740913001; -0,000656272453785745; -0,0134651686554783; 0,0154672267370741; 0,000412956592998004; 0,0412976073302864; 0,0140935780731759; -0,00447946232698748; 0,011047119963653; 0,015261261254637; 0,00167437598636355; 0,0216895264461805; -0,0174252817542251; 0,0144096786717989; -0,00408462605241655; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00826616618020704; -0,000789343424755007; 0,00193772168683926; -0,00736165303047831; 0,0221810939245741; 0,011246696827373; -0,00692016610721358; -0,0316064951690116; 0,00322622614957502; 0,0129544685964655; 0,0089288637936995; -0,00267437889644895; 0,014594189532118; -0,00979588722297509; 0,00533069917961138; -0,000956574294604051; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00416974690573046; -0,00521439225288001; 0,00407395215558926; 0,00911783915702169; -0,00887054181761338; 0,030472771046123; 0,0405346678771614; -0,0195520518096366; 0,00437063532926252; 0,035613770354278; -0,0041936948000505; -0,00908307030269895; -0,002190478436632; 0,00202967430046241; -0,00161204984382612; 0,00362106242414595; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010654732257293; -0,00246781022163001; 0,00376877637433926; -0,00476765888985331; -0,00208038068480088; 0,0296335376476855; 0,133765869049036; 0,0633794667450509; -0,00257211369417498; -0,00917077554415946; 0,000155060082762004; 0,00625201270511355; -0,005547412030382; 0,00180079246452491; -0,00573192289070112; 0,000340422775708449; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00699262288229296; 0,000355065754932493; 0,0119322285227768; 0,00194620829764669; -0,00261443830198838; 0,046036735889873; 0,102866821197474; 0,0626165272919259; -0,00371652287386248; -0,00573754800509696; 0,000994293481199504; -0,000919618154261448; -0,006157763592882; 0,00424219871452491; -0,0170234267969511; -0,00995925984147905; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00317792561666796; 0,00592452376274499; -0,00836196093034824; -0,00705647724922831; 0,0180612208776991; -0,0022573314929395; -0,0108874512634636; 0,0285131337372384; -0,00440316838167498; -0,0213778067941595; -0,004269988745363; 0,00899859473636355; 0,009711377032118; 0,00286890769889991; 0,00464405367179888; -0,00263504109147905; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0190236124692695; -0,00689285904975501; -0,000122214836598245; -0,0105659987336033; 0,0150857570105116; -0,019881232860127; -0,0113452149353386; -0,0286310313018241; -0,000741059006674982; -0,00444055093478446; 0,0141168520749495; -0,00671795799801145; 0,0091773194149305; -0,00468419288703759; 0,0215050155858614; 0,000187834885083449; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,041530326336457; 0,0101206907549325; 0,0233763203196518; -0,00118184346016581; -0,00330108380980088; -0,0318593822741895; -0,00501281747440108; 0,00188654682317591; -0,000207001389487482; 0,00120520101834054; -0,0066351010500505; 0,00747271583011355; 0,011542431719618; -0,0135342905432876; 0,00586475679679888; 0,00705428996320845; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000507637530730465; -0,016353308268505; 0,00262436719465176; 0,0146872971648342; -0,0282492039269884; 0,032303825733623; -0,0427783204040886; -0,0331323740752616; 0,00482839900113752; 0,0346219490652155; 0,008852569848387; -0,00320843651363645; 0,0017005127743055; 0,00141932273796241; -0,00306163480476362; 0,00423141398664595; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000636771648957035; -0,00345963151069251; 0,0211637959055893; 0,0255210373992092; -0,0164236424035509; -0,0014943920398145; -0,0255358887634636; -0,0319879648955741; 0,00627798396207502; 0,023254151213653; 0,007784454614012; -0,00175885155269895; -0,001580126874132; -0,00315831398078759; -0,000238758828201124; 0,00682540812727095; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00658769938333204; -0,00185745865913001; 0,0233000263743393; 0,0102622483367092; 0,00478607439332412; 0,027421013233623; -0,0130236817322136; -0,0240533945830741; 0,00353140193082502; 0,0262296150808405; -0,000760467260987996; 0,00808306739261355; 0,003913037188368; 0,00782801414421241; -0,00115428617195112; 0,0118608085178959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00353594157083204; -0,00536698014350501; 0,0312345966868393; 0,0153739426726467; 0,0244699122839491; 0,0296335376476855; -0,0140917969665886; -0,0238245127471366; 0,00253958064176252; 0,0248563240652155; 0,010531036645262; 0,0142628769629261; 0,009863964922743; 0,00614954734733741; -0,00229869535163862; 0,00835128703352095; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0104258504213555; 0,00134688704399499; 0,0245970234446518; 0,00057291728202169; 0,0584207179480116; 0,0168161548351855; -0,0227893067322136; 0,0237066151825509; -0,000130707444174982; 0,022033448088653; 0,0070978091061995; -0,000309266591761448; 0,001471630938368; 0,00965906883171241; -0,00237498929695112; 0,00354476847883345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,017368599444793; 0,00378829329399499; 0,00765976758527676; -0,0105659987336033; 0,0253091456823866; -0,015913947703877; 0,0196301268615364; 0,00585383197942591; -0,00180917424104998; -0,00932336343478446; -0,009000213354738; -0,00114849999019895; -0,0146263915225695; -0,0115506479651626; -0,0230506484766386; 0,00842758097883345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,036594673663543; 0,00897628157524499; -0,0566560283131607; -0,00446248310860331; -0,0604452488488634; -0,0291128002429395; 0,0504528807677864; -0,00879460552057409; -0,000664765061362482; -0,00680566323947196; -0,019986541479738; -0,00290326073238645; -0,021111376874132; -0,0154416391761001; -0,0371650283594511; 0,00766464152570845; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00394086506979296; 0,00767928450493249; -0,0423127665944107; 0,00873636943045919; -0,0684561131066759; -0,053603156688252; 0,0747143553771614; 0,0491887929169259; 2,18804464500177E-05; 0,109924073088653; 0,0070978091061995; 0,0140339951269886; 0,004523388750868; -0,0259702036292251; 0,00357593843742388; 0,00537582316633345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0457264933286445; 0,000278771809619993; 0,0305479511790268; 0,0170524094695217; -0,0169577000207384; -0,105635627391377; 0,0582348631896614; -0,0210016367705741; 0,00414175349332502; -0,00032067788790946; 0,024874298364012; -0,00877789452144895; 0,0114661377743055; -0,00437901710578759; 0,0234886581639864; -0,00690750202897905; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,018794730633332; -0,00864761979194251; 0,00315842481183926; -0,00163960713204081; -0,0167288181848009; 0,0218515552258105; 0,0253521727599739; -0,0353448984893241; -0,000588471116049982; 0,0202786873464655; 0,009462921410887; -0,000919618154261448; 0,003607861407118; -0,00247166847297509; 0,0138756210546114; 0,00468917765852095; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00178118082864454; 0,00600081770805749; 0,0352018818430893; -0,00034261006172831; 0,0272164943151991; -0,0111074291491895; -0,0537646485290886; 0,0239354970184884; 0,00231069880582502; -0,00337243570040946; -0,014645965307863; 0,00533648536136355; -0,012108691327257; -0,00277684425422509; -0,0151923721094511; 0,00529952922102095; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,017521187335418; -0,000789343424755007; 0,0294035419993393; 0,00942301493827169; 0,0284371974401991; 0,032914177296123; -0,0463641358337761; 0,0127202870575509; -0,00302987736604998; -0,00955224527072196; -0,0099920346438005; 0,00793047950198855; -0,020043261639757; 0,00721766258171241; -0,0306800430078886; 0,0101823417210209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0479624715151055; 0,0125620970049325; -0,0664216533131607; 0,00698160868827169; -0,0496878025598009; -0,0190419994616895; -0,0933612061462761; -0,00589543559869909; 0,00231069880582502; -0,00932336343478446; -0,025327117651613; 0,00625201270511355; -0,025689013592882; -0,00445531105110009; -0,0275519912500761; 0,0115556327366459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0181080851255195; 0,00333052962211999; -0,0536042705006607; -0,00148701924141581; -0,0548757908410509; -0,0156850658679395; -0,100303955169714; -0,0308435557158866; 0,00627798396207502; -0,00764489663790946; 0,004580108910887; -0,00351361229488645; 0,008795849688368; -0,00170872901985009; 0,0241753036717989; 0,00697799601789595; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,062434867352082; 0,00386458723930749; 0,0216215595774643; -0,0116341139679783; 0,00997406267457412; 0,0046091235851855; -0,0660479737244011; -0,000554859426824095; -0,00127511662386248; -0,0146639396066595; 0,029299347192137; -0,000843324208948948; 0,023749462969618; -0,00460789894172509; 0,0485893661717989; -0,00309280476335405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
