-0,00599032403373911; -0,00321409578337661; -0,0188855863230162; 0,0022557030201189; -0,0236350874763109; 0,022660516303022; -0,131100998945753; -0,0311152507677892; 0,00370504673347627; 0,0325351592514684; -0,00512116946203034; 0,000367951922864318; -0,0114174057061152; 0,0013857195462037; 0,000654345466025275; 0,00498147906850921; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114071941509266; -0,00145933504118911; -0,0159864164011412; -0,0065181006908186; -0,00418013142162343; -0,00274536748604048; -0,196713791914503; -0,0161616374865392; -0,00468728725089873; -0,00400964055321906; -0,0121402124307803; 0,00761587672755182; -0,00218583832330266; -0,0077695538912963; -0,00186335472928723; 0,00788064899038421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0182736492290516; 0,00998475675568589; -0,0188092923777037; -0,0072810401439436; -0,00746077107006093; -0,00678894658760298; -0,178479538984816; -0,0268427898302892; -0,00194070521964873; 0,00834997858740594; -0,00145906008703034; -0,00237863010838568; -0,000278489690490158; 0,0093202898587037; 0,00362980933321277; 0,00498147906850921; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0136960125103016; 0,00945069913849839; -0,0249128080027037; -0,0104090919017561; -0,00875776814037343; 0,0224316344670845; -0,158871995039503; -0,000368790806851704; -0,00285623256339873; -0,0194210175063441; -0,00885957278234284; 0,00769217067286432; 0,00506208648138484; -0,0067014386569213; -0,00911127953397473; -0,00219015179086579; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00522738458061411; -0,00924131746306411; -0,00835702186989118; -0,000643466901756096; -0,0206596236091234; 0,0196850524358345; -0,082425461836378; 0,0046666095837733; -0,000109650532148731; 0,00102575983740594; -0,0103091577432803; -0,00451486057713568; -0,00989152679986516; -0,0021238019381713; -0,00636469750272473; -0,00486043987680329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00919217108344839; 0,00533082609162339; 0,0127001070363588; 0,0407841454029314; -0,0283653120856859; -0,12847778936104; -0,130109177656691; 0,0199253986462733; -0,000262238422773731; 0,123096072337406; 0,00174528561609466; -0,00253121799901068; -0,00149919281549016; -0,0150937726412963; 0,00324833960665027; 0,00536294879507171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126278972759266; 0,00372865324006089; -0,0206403470652037; -0,0059840430736311; -0,00982588337474843; 0,011979363959272; -0,155057297773878; 0,0734074543103358; -0,00102517787589873; -0,000652706959469063; 0,00456816159265716; 0,00517447047755182; 0,00300214995794734; -0,0027341535006713; 0,0124799069894628; 0,00162454547475921; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00408297540092661; 0,00601747159943589; 0,00682547324729632; 0,0239231834888689; -0,0257713179450609; -0,00106690068916548; -0,117825852461378; -0,0114314128771642; -0,00331399623527373; -0,00301781926415656; -0,00313752688390534; 0,00357229762598932; 0,00254438628607234; 0,0029115984524537; 0,00172246070040027; 0,00101419391225921; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00446194647407339; 0,00754335050568589; 0,0166673921926088; 0,0229313621998064; -0,0136405806403734; 0,026627801459272; -0,0545781717973155; 0,000394148646273296; -0,00331399623527373; -0,00645104680321906; -0,00405305422765534; 0,00296194606348932; -0,00378801117486516; 0,0022249529446412; -0,000413769768349725; -0,00409750042367829; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00545376776313589; -0,00504515047087661; 0,00102713340354632; -0,0088069190501936; 0,00741654826587657; 0,0111401305608345; 0,034914626054247; -0,0015894939318517; -0,00102517787589873; -0,00568810735009406; 0,00601774655359466; 0,000596833758801818; -0,00180436859674016; 0,0016908953274537; 0,00362980933321277; 0,00109048785757171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0168215656146984; 0,0100610507009984; 0,0212450289113588; -0,0090358008861311; 0,00344926310962657; -0,020521856743853; 0,103884352616747; 0,0321324298962733; -0,00407693568839873; -0,0182003143813441; 0,00456816159265716; 0,00547964625880182; 0,00605390777044734; -0,0026578595553588; 0,00652897925508777; 2,23726231967092E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0132357501850109; 6,65438650608863E-05; 0,0107927584035463; -0,0035426368236311; 0,0202339310783766; -0,019606329400103; 0,173769606522997; -0,0335566570177892; -0,00255105678214873; 0,0224643584702184; 0,00235563717859466; -0,0111524338193232; 0,00376508941107234; -0,000140159360046299; 0,00286686988008777; -0,00470785198617829; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00957364081001089; -0,0148107754708766; 0,00331595176292132; -0,0133082618236311; 0,0124519486565016; 0,00618102411552202; 0,21351875203081; -0,0071589519396642; -0,00621316615714873; -0,0176662567641566; -0,00191682375890534; 0,000673127704114318; 0,00620649566107234; -0,0038022687350463; 0,000196581794150275; -0,00127462444711579; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00575894354438589; 0,0107476962088109; 0,00209524863792132; -0,0075862159251936; 0,0180977006096266; -0,012434698540728; 0,187349928788622; 0,0515873859509608; -0,00529763881339873; -0,00446740422509406; 0,00891691647546966; 0,00441153102442682; 0,00658796538763484; -0,0031919171725463; 0,00149357886446277; 0,00261636676382171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00103121758842661; -0,00535032625212661; 0,0103349947316713; -0,0055262794017561; 0,0173347611565016; -0,000303961236040484; 0,0697809590620595; 0,0053532550915858; -0,00194070521964873; 0,0120120879624059; 0,0131893774129697; -0,000471281475573182; 0,00574873198919734; -0,0136441876803588; 0,00340092749727527; -0,00440267620492829; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0118624591693859; -0,00168821687712661; 0,0110979341847963; 0,0094273338794939; -0,00189131306224843; 0,0491345153264595; -0,0309270487504405; -0,0155512859240392; -0,00270364467277373; -0,00156823430321906; 0,00670439206140716; 0,00509817653223932; 0,00345991362982234; 0,0057344744290162; -0,00171076683866223; -0,00363973675180329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00247830389594839; -0,00298521394743911; -0,0113324857370787; -0,0026271094798811; 0,0171821732658766; 0,012742303412397; -0,140485154219191; -0,0352351238146642; -0,000872589985273731; 0,0129276153061559; 0,00723844967859466; 0,00265677028223932; 0,00902937163763484; 0,0042848894680787; -0,00491511254178723; 0,00360818805288421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00804776190376089; -0,00458738679900161; 0,0239153169972963; 0,0172093163013689; -0,0108177046638109; 0,021439813178022; -0,220517502852003; -0,0033442546740392; 0,000958464702226269; 0,000110232493655937; 0,00121122799890716; -0,00176827854588568; 0,00384138335638484; 0,0055818865383912; -0,00728022484647473; 0,00543924274038421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0154507732524891; 0,00349977140412339; 0,00468924277854632; -0,0085780372142561; -0,00837629841381093; 0,00343444208427202; -0,246915207930128; -0,0143305827990392; -0,000109650532148731; -0,00843468938134406; 0,00708586178796966; -0,00253121799901068; 0,00223921050482234; -0,000597923031921299; -0,00529658226834973; 0,000327548404446709; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00705594061469839; 0,00937440519318589; 0,00117972129417132; 0,0021794090748064; -0,00906294392162343; -0,0241076721735405; -0,180386887617628; -0,0283686687365392; 0,00599386509285127; -0,00553551945946906; -0,00359529055578034; -0,00848214573338568; -0,00264360199517766; -0,0040311505709838; -0,00552546410428723; 0,00131936969350921; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
3,68976459483861E-05; 0,0115869296072484; -0,0163678861277037; 0,0012638817310564; -0,00662153767162343; -0,029524542290728; -0,142011033125441; -0,0199763347521642; 0,000653288920976269; -0,0163692596938441; 0,000371994600469661; -0,00886361545994818; -0,00477983246392766; -0,0047940900241088; -0,00331293969022473; -0,00135091839242829; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00377779961967661; -0,00573179597868911; -0,00774667030739118; -0,0081202735423811; -0,0249320845466234; 0,013505242865522; -0,092343674727003; 0,0026829670056483; -0,00270364467277373; -0,0140804413344691; -0,00626557864171784; -0,00344674534276068; -4,96078545526579E-05; 0,0015383074368287; -0,00598322777616223; 0,00978799762319671; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000494661317823386; -0,00321409578337661; -0,00324532753395368; -0,000109409284568596; -0,0350028853278734; 0,0317394957952095; -0,103330002852003; 0,0045903156384608; -0,00361917201652373; -0,00866357121728156; -0,000772414579217839; 0,00692923121973932; -0,00378801117486516; 0,0035219500149537; -0,00796687035428723; 0,00429483356069671; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100339031353016; -0,00313780183806411; -0,0149945951120787; -0,0044581641673811; -0,0236350874763109; -0,00335571904854048; -0,130338059492628; -0,0095240642443517; 0,000195525249101269; 0,00194128718115594; 0,000753464327032161; 0,00372488551661432; -0,00477983246392766; 0,0074892351712037; -0,00407587914334973; 0,00604959430288421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
