0,0177352861588171; 6,78455870517514E-05; 0,00577464783940784; 0,00547204931012213; -0,0240627759072813; 0,0395305827038019; -0,0671099785904901; 0,0241089325426131; -0,00491626052503724; -0,00269942697064773; 0,00428131621390282; -0,0014744028262188; 0,00399872932818379; -0,00503303234835206; -0,0036973690323201; 0,00245290203272153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00148467580725464; -0,00908742785044825; -0,00421985899652966; -0,0129147915101904; 0,0146945483114687; 0,0183208659069269; -0,0159167412858026; -0,0262450713636369; -0,000262329860974742; -0,00697188790814773; 0,00550201933890282; -0,0033054575137188; 0,00872895393755879; -0,000836865356164562; 0,0056104922958049; -0,00677866535009097; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00995330373694214; -0,00466237902232325; -0,000939219348092157; -0,0144406704164404; 0,00584445065521866; 0,00519830731317694; -0,0315570000748651; 0,0372314911363631; -0,00148303298597474; -0,00956588204877273; 0,00252655547171532; -0,0040683969668438; 0,00705048714068379; -0,00335456555147706; 0,0017195010848674; -0,00777048663915347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00660248239587036; -0,0174034678895107; -0,00895008360590466; -0,0187894252992529; 0,0327762133505312; 0,0320537760631769; 0,0206280585188849; -0,00465388484019935; -0,00407702712659974; -0,0101762336112727; 0,00382355254202782; -0,0047550424746563; -0,00363066520306621; -0,000150219848352062; -0,0184221004776326; -0,00632090167821597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0140792890364954; -0,00206838488169825; 0,0109626361206578; -0,0163480190492529; 0,0330050951864687; 0,0142772868053644; 0,0873089667220099; 0,0440216522691756; -0,00270373611097474; -0,00407271798627273; -0,00365325409859718; -0,0013981088809063; -0,00378325309369121; 0,000460131714147938; -0,0062150692276326; -0,00929636554540347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0159103437239954; -0,0130547130066982; -0,00643238341059216; -0,00841344873675287; 0,00218234128021866; 0,000620670594426942; 0,0218487616438849; 0,00984196476917565; -0,000338623806287242; -0,00651412423627273; -0,0183016915985972; -0,0098667368105938; -0,00561430778119121; -0,00381232922335206; -0,0133867000870076; -0,00807566242040347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0359756513411829; 0,00540842175892675; -0,0665520123168422; 0,00448022802105963; -0,0671688550088438; -0,0373737141711981; 0,0575543280501349; -0,0296782989026994; -0,000567505642224742; -0,0147538703300227; -0,0227267404267222; -0,0013981088809063; -0,0120229991874412; -0,00457526867647706; -0,0169725155166951; -0,00830454425634097; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000956730442745357; 0,00472177625111425; -0,0239036968871547; 0,00303064306012213; -0,0188747876260313; 0,0209911539928644; 0,131101691331385; -0,0171660918714494; -0,00232226638441224; -0,00590377267377273; 0,00603607695609032; 0,0034084096737812; 0,0122384754219338; -0,000226513793664562; 0,0075941348739299; 0,000240377618659027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0397079424088171; 0,0110541737120518; 0,0196601458862828; -0,00192846338519037; 0,0265964037802187; 0,0218303873913019; 0,11660584172201; 0,0150299530504256; -0,000872681423474742; -0,00598006661908523; 0,0157254080107778; 0,0111140981503437; 0,0139169422188088; -0,00320197766085206; 0,0231580997176799; 0,00138478679834653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00515289743493286; 6,78455870517514E-05; -0,0145958355590297; 0,00287805516949713; 0,00614962643646866; 0,0167186930553644; 0,136289679612635; 0,0498962860582381; -0,00552661208753724; -0,00254683908002273; 0,00183990996390282; 0,0193538442440937; -0,0111074718436912; 0,00435112292508544; -0,0048417782120076; 0,00222402019678403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0448257489974329; -0,00985036730357325; -0,0283287457152797; -0,00757421533831537; -0,0166622632119688; 0,0177105143444269; 0,0895977850813849; 0,0250244598863631; -0,00476367263441224; -0,00132613595502273; -0,0135714669892222; 0,0051631704159687; -0,0100393566093162; -0,00327827160616456; -0,0088853573135701; 0,00298695964990903; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0224655107681921; 0,00388254285267675; -0,00811085020746716; -0,00177587549456537; -0,0173489087197813; -0,0376788899524481; 0,0921917792220099; -0,0185393828870744; -0,00949389724378724; -0,0203996222831477; -0,00197478730172218; 0,0048579946347187; 0,00598237190630879; -0,00724555676241456; 0,0268202090926799; -0,00479502277196597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0249832109635046; -0,00695119738169825; -0,0265739849730922; -0,0151273159242529; -0,00605740481353134; 0,0295360758678644; 0,0809765692610724; -0,0296782989026994; -0,00430590896253724; -0,0158982795097102; 0,00512054961234032; 0,0076808706112812; -0,000273731609316208; -0,00564338391085206; 0,0233106876083049; -0,00616831378759097; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00461272756506714; 0,00525583386830175; -0,00383838926996716; 0,00356470067730963; -0,0252834790322813; -0,0510303303821356; 0,0262738104720099; -0,00137324519176185; -0,00644213943128724; -0,00712447579877273; -0,0172335763642222; 0,0097408071347187; -0,00347807731244121; -0,00198127453585206; 0,0072889590926799; -0,00525278644384097; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0107986493880579; 0,00861276746205175; -0,0211571148559047; -0,00826086084612787; -0,00979580813384384; -0,00471990557744806; -0,0272845391373651; -0,00434870905894935; -0,00796801833753724; -0,0197129767753352; -0,0243289132782847; 0,0180568471737812; -0,00477507438275371; -0,00205756848116456; -0,0027818416885701; -0,00372690753759097; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0132400556380579; 6,78455870517514E-05; -0,0155876568480922; -0,0156613735414404; 0,0314792162802187; 0,0160320475475519; -0,0723742608170526; -0,0443267364026994; 0,000882079318712758; -0,0111680549003352; 0,000619206838902819; -0,0063572153262188; -0,00240996207806621; -0,00571967785616456; -0,0039262508682576; -0,00235361652196597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00842742483069214; 0,00388254285267675; -0,0110100201293422; -0,00520910303362787; 0,0394137865927187; 0,0214489176647394; -0,0865649346451776; -0,0373076934339494; 0,000729491428087758; -0,00857406075971023; 0,00260284941702782; -0,0054416879824688; -0,00378325309369121; -0,00442268078585206; -0,0012559627823201; -0,00204844074071597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0133865312760046; 0,000601903204239251; -0,00414356505121716; -0,0116940883851904; 0,0159152514364687; 0,00535089520380194; -0,0932788018326776; -0,0269317168714494; -0,00216967849378724; -0,0100236457206477; -0,00151702362984718; -0,000329993646531301; 0,00254914436724629; -0,00488044445772706; 0,0066786075301799; -0,00410837726415347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0108688310806921; -0,0116814219910732; 0,0103522845581578; -0,00589574854144037; -0,0239864819619688; 0,0397594645397394; -0,15103331843424; -0,0180053252698869; -0,00743396072034974; -0,0161271613456477; -0,00197478730172218; 0,000432945806593699; 0,00247285042193379; -0,00449897473116456; 0,0077467227645549; -0,00632090167821597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00171355764319214; -0,0244225108582607; -0,00429615294184216; -0,0181790737367529; -0,00468411379790634; 0,00748712567255194; -0,18460265437174; -0,0415801543714494; -0,00247485427503724; -0,0174241584159602; 0,00908783476859032; -0,0020847543887188; 0,00766083870318379; -0,00190498059053956; 0,0074415469833049; -0,00426096515477847; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0265853838150671; 0,0124274647276768; 0,0182868548706578; 0,0276735873960596; 0,0186618334677187; -0,0873462483508856; -0,11288634577799; 0,0157928925035506; 0,00240795822496276; -0,0153642218925227; 0,00924042265921532; 0,0079097524472187; 0,0171212879219338; -0,00282050793428956; 0,0082044864364299; 0,00703053875147153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00323943654944214; -0,00924001574107325; -0,00399097716059216; -0,00749792139300287; 0,00859103268646866; -0,000371150694635558; -0,0823687676529901; -0,00877375788707435; -0,00140673904066224; -0,00506453927533523; 0,00199249785452782; 0,0060786977597187; 0,0137643543281838; -0,00388862316866456; -0,0024766659073201; 0,000392965509284027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00537566701819214; 0,000373021368301751; -0,00673755919184216; -0,00688756983050287; 0,00126681393646866; -0,00571172686651056; -0,0223254326920526; 0,0286102753160506; -0,00529773025159974; -0,00636153634564773; 0,00916412871390282; 0,0012721792050312; 0,0154428211250588; 0,0109886961672729; 0,0033979678817424; 0,00176625652490903; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00461272756506714; 0,00357736707142675; -0,00215992247309216; 0,00295434911480963; -0,0178829663369688; 0,0256450846569269; -0,00981322566080256; -0,0106048125745744; 0,00271313400621276; -0,00186019357221023; -0,000448908395472181; -0,0042209848574688; 0,00140473518755879; 0,0132012205813354; -0,0063676571182576; 0,00474172039209653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0116317705338171; 0,0172339832823643; 0,0220252581909703; 0,0263002963804346; 0,0554355151083437; -0,0246326253040106; -0,0397204522233026; -0,00427241511363685; 0,00317089767808776; 0,0919813591621648; -0,00899383027047218; 0,0089015737362812; 0,00293061409380879; -0,000455395629602062; -0,0027818416885701; 0,00138478679834653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00766448537756714; 0,00533212781361425; 0,0100471087769078; 0,0208071323179346; -0,0251308911416563; 0,0257213786022394; 0,0583172675032599; 0,00640873723011315; -3,34480250372415E-05; -0,00147872384564773; -0,00151702362984718; -0,0030765756777813; -0,00149443473431621; 0,00526665026883544; -0,0094957088760701; 0,00344472332178403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00606842477868286; 0,00289072156361425; -0,0174187115355922; -0,00475133936175287; -0,00361599856353134; -0,00685613604619806; 0,162763678636072; -0,00839228816051185; -0,00232226638441224; -0,00422530587689773; -0,00784942109078468; -0,0074253305605938; -0,00637724723431621; 0,00458000476102294; -0,0100297664932576; -0,00418467120946597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0265152021224329; -0,00237356066294825; -0,0179527691527797; -0,00826086084612787; -0,0165096753213438; 0,0134380534069269; 0,208234870042322; -0,0426482696058244; 0,00118725509996276; -0,000105432830022734; -0,00868865448922218; -0,0120029672793438; -0,00897124137494121; -0,00213386242647706; -0,0052232479385701; -0,00136179523290347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0185806318099329; -0,0215233409363857; -0,0195549420043422; -0,00612463037737787; -0,00369229250884384; 0,0161846354381769; 0,231733405198572; 0,0141907196519881; -0,000948975368787242; -0,00552230294721023; -0,00464507538765968; -0,0100193247012188; -0,00660612907025371; 0,00183342272977294; -0,0064439510635701; -0,00265879230321597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0115615888411829; 0,00281442761830175; -0,0161980084105922; -0,00696386377581537; 0,0262912279989687; 0,0160320475475519; 0,240736090745447; -0,0476836699964494; 0,00103466720933776; -0,00865035470502273; -0,00487395722359718; 0,000356651861281199; -0,00469878043744121; -0,000836865356164562; -0,0020951961807576; -0,000141092107903473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00759430368493286; 0,000296727422989251; -0,0174950054809047; 0,00692163427105963; 0,0235446459677187; -0,00761907549932306; 0,204572760667322; -0,0108336944105119; -0,00186450271253724; -0,00170760568158523; -0,00571319062203468; 0,000814415533156199; -0,00408842887494121; 0,00366447741727294; 0,000193622178617403; 0,00161366863428403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0155288739974329; -0,00290761828013575; -0,0278709820434047; 0,000360354974184629; 0,00538668698334366; 0,00428277996942694; 0,0787640448470099; 0,0184631805894881; -0,00514514236097474; 0,00843948904497727; -0,00594207245797218; 0,0120296254940937; -0,00874235953900371; -0,00182868664522706; 0,0011854434676799; 0,00130849285303403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
