-0,00134797288980804; 0,0088202020962036; 0,00249186495492792; 0,0410655691688966; -0,044717172112418; -0,104611345238617; -0,049723258926087; -0,0184601766644028; 0,0073354713864513; 0,0205284512061301; -0,0115725614729005; -0,00827537771522091; -0,0103157443978557; 0,00097105366085426; 0,00475199849517249; 0,00674224578106974; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,012842700938317; -0,0036157109897339; -0,00849446317007208; -0,00211680387797841; -0,047616342034293; 0,0214262524176334; -0,055521598769837; -0,00159921475034031; 0,0046651833005138; -0,00274120211418238; -0,00424834272290053; -0,00102745291053341; -0,00871357154629315; -0,0108545078625832; -0,000207107950140006; 0,000715024101382244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00768037035074554; -0,0109399297397339; -0,0176497366075721; -0,00982249235454091; -0,026864388909293; 0,0197477856207584; -0,011271110488587; -0,00487985439877781; 0,0029104225583263; -0,00373302340324488; -0,0115725614729005; -0,00888572927772091; -0,00787433814785565; -0,00047853130008324; -0,00707356302826501; 0,00132537566388224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00775666429605804; -0,0026238897006714; 0,00493327120492792; 0,0117686941688966; -0,0391477141046055; 0,0487394848395084; 0,0182546463473505; -0,0392121297894028; 0,0042074196286388; 0,00153125882331762; -0,017752371043213; -0,0120900749808459; -0,0145882053353557; 0,00135252338741676; -0,01271931498139; -0,00210785187518026; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00554413988199554; -0,0051415898959839; -0,00910481473257208; -0,0165363595420409; 0,000525137457894509; 0,0311918774176334; 0,0242055740817255; -0,0301331502972153; 0,000621604198951298; -0,00159679293449488; -0,014242849558838; -0,00743614431678341; -0,0144356174447307; 0,00104734760616676; -0,00447956888764001; -0,00210785187518026; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00714631273355804; -0,0008691289584839; -0,00361165067007208; -0,00364268278422841; 0,00586571362976951; 0,00113206296450841; 0,032063850448913; 0,00732717685122219; -0,0036508567385487; -0,0118964755516824; -0,00691863080883803; -0,000264513457408411; -0,00711139869473065; -0,00230958598758324; 0,000403243612359994; -0,00821136750018026; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,017980052967933; -0,0078118779819214; 0,00661173800180292; -0,0101276681357909; 0,00586571362976951; 0,0104399242926334; 0,067922004745788; 0,0476103799762222; -0,0038797385744862; -0,0183051669579324; -0,0120303251447755; 0,00972999337852909; -0,00466999244473065; 0,00104734760616676; -0,00692097513764001; -0,000810854804867756; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00254301832112946; -0,0013268926303589; -0,00239094754507208; -0,0159260079795409; 0,0177675690985195; 0,0242491283941959; -0,149057975722962; 0,0144225137652847; -0,0028879172854237; -0,0227302157860574; 0,00154999712084947; -0,00285850759803341; -0,00482258033535565; 0,00448057514522926; 0,00940592915923499; -0,00462555207049276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0193276862898795; 0,0027166864712036; 0,0214890573377404; 0,0247386648720216; 0,061178823981332; -0,0358705005120541; -0,109919181777649; 0,00191030673403469; -0,0014383323244862; -0,0203651034813699; 0,00490693071459947; -0,000569689238658411; 0,00212016868808185; 0,00028440815304176; -0,000435989786077506; -0,00569366730486776; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00707001878824554; 0,0055395624477661; -0,00170430203725958; 0,00330006623920909; 0,033407827887582; 0,00189500241763341; -0,0136362227932745; 0,00488577060122219; -0,0044137961916737; -0,00274120211418238; 0,0139096162614745; 0,00248206857384159; 0,00570598411776935; -0,00162294047977074; -0,00135151712982751; 0,00460601531231974; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0168862800398795; 0,0059210321743286; 0,0166062448377404; -0,00410044645610341; 0,021200796637582; 0,0276823559332584; 0,0170339432223505; 0,0323515909137222; 0,0027578346677013; -0,0106757724266824; 0,0206234834489745; -0,00224815603553341; 0,00921550560214435; 0,00684568744991676; 0,01016886861236; 0,00819183074200724; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0216165046492545; 0,0025640985805786; 0,00859538057992792; -0,00356638883891591; 0,00845970777039451; 0,0256987133551334; 0,0348867264254755; -0,0267762167034653; 0,0044363014645763; 0,0213676846045676; 0,0212338350114745; -0,000722277129283411; 0,00738445091464435; 0,00264952045772926; -0,00646321146576501; 0,00925994597638224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00170378492269196; 0,0246130487758911; 0,0259904001111779; 0,0466350271767091; -0,00542579027648049; -0,0782136401604916; 0,156575569198913; -0,0160187704144028; 0,0070302956052013; 0,0336510097998801; 0,0218441865739745; -0,00339256521522091; 0,0102836208365193; 0,0111181483874168; -0,00776020853607751; 0,00147796355450724; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,012944652577308; 0,0072180292446411; 0,00577250460336542; -0,00188792204204091; 0,0255495515203945; 0,0144072094488834; 0,119267829941101; 0,00435171298403469; -0,0031167991213612; -0,0134986484032449; 0,00658539751147447; 0,00782264474571659; 0,0147086696646443; 0,00234434467647926; -0,00112263529389001; -0,000276797187680256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000559375743004464; 0,0173651239712036; 0,0185898874158654; 0,00185048127827159; 0,00670494702820701; -0,0132111987542416; 0,0719655838473505; 0,0579863565387222; -0,0045663840822987; -0,0107520663719949; 0,016122140675537; 0,0105692267769666; 0,00807109642245685; 0,00783750873897926; 0,00131877095610999; -0,00332855500018026; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00353483961019196; 0,0094305536587036; 0,0189713571424279; 0,00375782991108409; 0,00762047437195701; -0,0546388110589291; 0,0632680740817255; -0,0267762167034653; -0,0017435081057362; 5,37991706761609E-06; 0,0139096162614745; 0,00568641427696659; 0,00540080833651935; 0,00722715717647926; -0,00264851420014001; 0,00765777312481974; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00902800367269196; 0,0095068476040161; 0,0193528268689904; 0,0379375174110841; 0,00487389234070701; -0,116513200707367; 0,104466804550476; 0,0299101846637222; 0,0065725319333263; -0,0123542392235574; -0,000128469676025533; 0,00232948068321659; 0,00257793235995685; -0,00757386821414574; -0,000207107950140006; 0,0125405856248197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0118002433976205; 0,0072943231899536; -0,0258894827013221; -0,00471079801860341; -0,017556527581168; 0,0135679760504459; 0,0460256424411005; 0,00244436435122219; -0,000751686816673702; -0,00998912691886988; 2,41182145994667E-05; 0,00568641427696659; 0,00677409935214435; 0,00570127827022926; 0,00299723775298499; 0,00842071257794474; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00857024000081696; 0,0145422479946411; 0,0195817087049279; 0,0450328543251466; -0,034341195549918; -0,0921754321526791; -0,0130258712307745; 0,00793752841372219; 0,0057332985348888; 0,000997201206130116; -0,00966521284008803; 0,000498425995716589; 6,02321646443471E-05; 0,00867674213741676; -0,000588577676702506; 0,0100991793748197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00338225171956696; -0,0033105352084839; -0,000788774693509575; -0,00333750700297841; -0,0151914152764805; 0,0250883617926334; -0,067576042129212; 0,00580129794497219; 0,0019948952145763; -0,000376089809494884; -0,0211855985822755; -0,00255333181678341; -0,0243538303353557; 0,00287840229366676; -0,00112263529389001; 0,00254607878888224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00116972730550446; 0,0073706171352661; -0,0213881399278846; 0,00734364534077159; -0,0205319914483555; -0,0193910083245541; -0,127924552871399; 0,00458059481997219; -0,0033456809572987; -0,00579295992668238; -0,0135562040510255; 0,00683082345665409; -0,0209968967416057; 0,00036070209835426; 0,00192912251860999; 0,00323272429669474; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010961009999183; -0,0051415898959839; -0,0257368948106971; -0,00783884977641591; -0,0257199797296055; 0,0102873364020084; -0,137995353652649; 0,00305471591372219; 0,0029867165036388; 0,00443042874519262; -0,00371428510571303; -0,00255333181678341; -0,00894245338223065; 0,00791380268429176; 0,00299723775298499; -0,00119232453143026; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0156149406632455; -0,0009454229037964; -0,0266524221544471; -0,0105091378623534; -0,0116818937921055; 0,0174589672613834; -0,0147043380276495; -0,00106515713315281; 0,0016897194333263; 0,00610889554206762; -0,0118777372541505; -0,00545250173865841; -0,00535663795254315; -0,0165002598157082; -0,00241963236420251; -0,00874542511736776; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,012334301014808; -0,0008691289584839; -0,0188704397325721; -0,00921214079204091; -0,0110715422296055; 0,0250883617926334; 0,0330556717379755; -0,00304879971127781; -6,50413088612023E-05; 0,0107628262061301; -0,0138613798322755; -0,00583397146522091; -0,0110786838509807; -0,00284364360477074; 0,000250655721734994; -0,00386261261736776; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00653596117105804; -2,98955600464001E-05; -0,0158186819200721; -0,0102039620811034; -0,00534949633116799; 0,0203581371832584; 0,117131599472351; -0,0238007528362778; -0,0013620383791737; -0,0166267001610574; -0,0158450224104005; -0,00194298025428341; -0,00283893775723065; -0,00589540141727074; 0,00383647115142249; -0,00554107941424276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00188203050699554; -0,0068963506381714; 0,00561991671274042; 0,00146901155170909; -0,023965218987418; 0,0292082348395084; 0,169392952011413; 0,00870046786684719; -0,000293923144798702; 0,000234261753005116; -0,00226470014477553; -0,00613914724647091; -0,00528034400723065; -0,00070741313602074; -0,00447956888764001; -0,00271820343768026; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00119538499918304; -0,0072778203647339; -0,00826558133413458; -0,00509226774516591; 0,00563683179383201; 0,0203581371832584; 0,107823738144226; 0,00610647372622219; 0,0045125954098888; -0,0124305331688699; -0,000815115183838033; -0,00926719900428341; -0,00543293189785565; -0,00291993755008324; -0,000588577676702506; -0,00294708527361776; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00623078538980804; -0,0008691289584839; -0,00818928738882208; -0,0317951486045409; 0,00807823804383201; 0,0257750073004459; 0,0206960525973505; 2,95810122219464E-06; -0,0041849143557362; -0,0290626132469949; 0,00246552446459947; 0,00385535958946659; 6,02321646443471E-05; 0,00287840229366676; 0,00940592915923499; -0,00515960968768026; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00155119703206696; -0,0109399297397339; 0,0183610055799279; -0,0126453683311034; 0,011282583746957; 0,0189848461676334; 0,00192774205047552; -0,00518503018002781; 0,0071828834958263; 0,0173241055030051; -0,000891409129150533; -0,0163625359183459; -0,00901874732754315; -0,00963380473758324; -0,00592915384857751; -0,00393890656268026; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000966503163245536; -0,0083459355991089; 0,00920573214242792; -0,0215717599326659; 0,028219839606332; 0,0208159008551334; -0,036905876113587; -0,0150269491253403; 0,0023000709958263; -0,0198310458641824; 0,00154999712084947; -0,0139211296683459; 0,00135722923495685; -0,00444581645633324; 0,00299723775298499; -0,0111105374220553; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00745148851480804; -0,0041497686069214; -0,000102129185697075; -0,0124927804404784; 0,035544058356332; 0,0241728344488834; -0,123499504043274; -0,00297250576596531; -0,000751686816673702; -0,0238746249657449; 0,014596261769287; -0,00499473806678341; 0,00219646263339435; -0,00490358012820824; -0,000359695840765006; -0,00676178253924276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,015080883046058; -0,0063622930209839; 0,00401774386117792; -0,0196644112998534; 0,0197512116766445; 0,00258164792544591; -0,144556632949524; 0,00526724032778469; -0,0031930930666737; -0,0207465732079324; 0,011239328175537; 0,00561012033165409; 0,00616374778964435; 0,00112364155147926; -0,000207107950140006; -0,00180267609393026; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00256867601480804; 0,0031744501430786; 0,0369004342908654; 0,0203899099892091; -0,00397620531554299; 0,0517149487066959; -0,118616691543274; -0,0196808797894028; -6,50413088612023E-05; -0,00892101168449488; 0,0140622041520995; -0,00804649587928341; 0,00349345970370685; 0,00394651752804176; 0,000479537557672494; 0,00674224578106974; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010401294688317; -0,0020898320834839; -0,00895222684194708; -0,00310862516704091; 0,00136437085633201; 0,0173063793707584; -0,112055412246399; 0,0180846231402847; 0,0023763649411388; -0,00533519625480738; 0,011544503956787; 0,00232948068321659; 0,00601115989901935; 0,00936338764522926; 0,00276835591704749; 0,00498748503888224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,041376636485192; 0,0027929804165161; -0,00452717801382208; -0,00532114958110341; 0,00639977124695701; 0,0159330883551334; -0,110605827285462; 0,0772124307574722; -0,0023538596682362; -0,00731883883293238; 0,0148251436052245; 0,00965369943321659; 0,00555339622714435; 0,00768492084835426; 0,00879557759673499; 0,000638730156069744; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00834135816487946; 0,0018774530727661; -0,00567158719350958; -0,00394785856547841; 0,016928335700082; 0,0273008862066959; -0,171793571426087; -0,00419320889096531; 0,000774192089576298; 0,0122124111670676; 0,0178769014177245; 0,000269544159779089; 0,00280681419589435; 0,00684568744991676; 0,00612528951079749; 0,00178313933575724; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
