0,00693307158610179; 0,0103528613661166; 0,00466144314900707; 0,00876107773261814; -0,0146554929042502; -0,0439016951539419; -0,330319208389864; 0,0144391652323259; -0,00516435881831123; -0,0141630275514006; 0,000703231446415264; 0,0136588697144988; 0,00219693027871926; 0,0108052139160502; -0,00240268539677269; 0,00113439345174982; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0118158840861018; 0,00882698245986657; 8,38064302570718E-05; 0,000139861912305639; -0,0110696774745627; 0,000653968908558067; -0,274472040421114; 0,0188642140604509; -0,00508806487299873; -0,00798321798108814; -0,00463734472545974; 0,00847088143324881; 0,00204434238809426; 0,00058182524417516; 0,00804958511103981; -0,000696661235750184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0168512844767268; 0,00432563968642907; 0,00138080350056957; -0,00558218398613186; 0,0205160158848123; 0,0413949357054331; -0,250210565811739; -0,0232500437520491; -0,00150224944331123; -0,0204191310670256; -0,00250111425670974; 0,0164054517457488; 0,00463833652871926; -0,00773421479488734; 0,0108724610876023; -0,00321436143106268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0174616360392268; -0,0135271435166959; 0,0118330740083821; -0,0149663392595694; 0,0134206789707498; 0,0140054093382456; -0,144467157608614; 0,0341230031229509; 0,00376203278325127; 0,000103940222036858; 0,00375498925891526; 0,00168072030043631; 0,0102840884818443; -0,00132552338863734; 0,00583706069697731; -0,00260400986856268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000467441109210709; -0,0117723827745084; 0,00527179471150707; -0,0100835267595694; -0,00733127415425017; 0,00835965738512057; -0,0462005560461143; -0,0116533640645491; -0,00493547698237373; -0,0117979152467131; 0,0135969082042278; -0,000226628332376189; 0,0118099673880943; -0,00674239350582484; 0,00461635757197731; 0,00464391493612482; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00891671416422679; 0,00211311527236657; 0,0232771658052571; 0,0115076597638681; -0,00580539524800017; 0,0425393448851206; 0,0188018853601357; 0,0379377003885759; 0,00109174469731377; -0,00157452657483814; 0,00589121972766526; -0,0107551927855012; -0,00131259120565574; -0,00033370209957484; -0,0136941893030227; -0,00374841904825018; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0134374118123357; 0,00348640628799157; 0,00557697049275707; -0,00832876601738186; 0,00746975123637483; 0,00217984781480807; 0,0860931451257607; -0,0148577097676741; -0,00150224944331123; -0,00149823262952564; -0,00288258398327224; -0,00549091055893869; 0,00326504551309426; 0,00149735258792516; -0,00904025863896019; -0,000238897563875184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0187779879842107; 0,00257087894424157; 0,00588214627400707; -0,00642141738456936; -0,000388525130812667; 0,0173623429319956; 0,205874639266386; -0,00677055156454909; 0,000405099189501268; -0,00195599630140064; 0,00726451074329026; 0,00511394783949881; 0,000671051372469256; -0,00117293549801234; -0,00362338852177269; -0,00405359482950018; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00243172881266429; 0,0115735644911166; -0,00952923067911793; -0,0107701722673819; 0,00731716334574983; 0,0127847062132456; 0,306964116805448; 0,0619702931620134; -0,00508806487299873; -0,0125608546998381; 0,0102399746104778; 0,00679241463637381; 0,0145565494193443; 0,0130177383301127; 0,0195699708532273; -0,0116829893607502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0266169094767268; -0,0137560253526334; -0,00205242403849293; -0,0129064027361319; -0,00916232884175017; 0,0223977433226206; 0,291323858016386; 0,00482612812295091; 0,000481393134813768; -0,0100431545045256; 0,00352610742297776; -0,00854266837143869; 0,00311245762246926; -0,00285140229488734; 0,00705776382197731; -0,00496912217325018; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00876412627360179; 0,00356270023330407; 0,00702655545369457; -0,00352224746269436; -0,00717868626362517; -0,0260489119508169; 0,219302373641386; -0,0378221873067366; -0,00287554045893623; -0,0142393214967131; 0,00535716211047776; 0,00297771737074881; -0,00291476405721824; -0,00224105073238734; -0,00148715805302269; -0,00672388291543768; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00145926239827321; 0,00569893070205407; 0,0118330740083821; -0,00237783828300686; -0,00336398899800017; -0,0198691023805044; 0,157962041610136; -0,00699943340048659; -0,00470659514643623; -0,0129423244264006; 0,00291575586047776; -0,00121844962143869; 0,00463833652871926; -0,00124922944332484; -0,00919284652958519; -0,00603723740762518; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00367178681233571; 0,00691963382705407; 0,0106123708833821; 0,00723519882636814; -0,00977268040425017; -0,0851767195680044; 0,107608037703886; -0,00303214824423659; -0,00104448577143623; -0,0119505031373381; -0,00356922949108474; -0,00427020743393869; 0,000365875591219256; -0,00262252045894984; -0,00118198227177269; -0,00489282822793768; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0154973483357732; -0,00734733394638343; -0,0157853341947429; -0,0116856996111319; -0,0138162595058127; 0,00736783609605807; 0,0231506402429482; 0,00215584003701341; -0,00226518889643623; -0,00630475118421314; -0,0133348544910847; 0,00915752694106131; -0,00222811854940574; 0,00386246489261266; 0,00293789077510231; 0,00212621474081232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0147344088826482; -0,00307487300888343; -0,00220501192911793; -0,00283560195488186; -0,0125192624355002; 0,0101907120726206; -0,0641296331945518; -0,0171465281270491; 0,00429609040043877; -0,000201235559213142; -0,00799427831920974; -0,00556720450425119; -0,0110782162056557; -0,00025740815426234; -0,00270786117802269; 0,00525426649862482; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0197698092732732; -0,00849174312607093; -0,0105973459134929; -0,0136693421892569; -0,0119852048183127; 0,0143105851194956; -0,0541351263586143; -0,0137895945332991; -0,00379106780268623; -0,0125608546998381; -0,00837574804577224; 0,00457989022231131; -0,00505099452596824; 0,00485428618167516; 0,000267602689164814; -0,00145960068887518; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0172521090779607; -0,00948356441513343; -0,0114365793119304; -0,0190862123064444; -0,00420322239643767; 0,0198800431273081; 0,00476379942263572; -0,0101274851582991; 0,00170209625981377; -0,00348187520765064; -0,00562916601452224; -0,000150334387063689; -0,00749240077596824; 0,00042923735355016; -0,000953100435835186; -0,000162603618562684; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-8,59713826482089E-05; 0,00417305179580407; 0,0138167165865071; 0,0148645933576181; 0,0397420901035623; -0,0519888533570669; -0,0484893744054893; -0,0110430125020491; -0,00485918303706123; -0,00683880880140064; -5,97080067097355E-05; 0,00168072030043631; -0,00116000331503074; -0,00529280854488734; 0,000496484525102314; -0,000772955181062684; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00145926239827321; -0,00269340328232093; -0,0177689767728679; -0,0100835267595694; 0,00563869654887483; 0,00721524820543307; -0,0464294378820518; 0,00772529804482591; -0,00257036467768623; -0,0120267970826506; -0,00623951757702224; 0,00274883553481131; -9,18880806557443E-05; -0,00330916596676234; -0,00225009750614769; -0,00756311631387518; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00100149872639821; -0,00696586421982093; -0,0127335763822429; -0,0165685121111319; 0,00884304225199983; 0,0173623429319956; -0,0877807562414268; -0,0143236521504866; -0,00226518889643623; -0,0224027736451506; 0,00177134668079026; -0,00312579825425119; 0,00448574863809426; -0,00163069916988734; -0,00270786117802269; -0,0109200499076252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0132654690470393; -0,00299857906357093; -0,00853740939005543; -0,0142033998064444; 0,00182399928324983; 0,0144631730101206; -0,145840448624239; -0,0398821238301741; -0,00302812834956123; -0,0239286525514006; 0,00283946191516526; 0,000460017175436311; 0,00265469395059426; -0,00971785737301234; 0,00248012710322731; -0,0122933409232502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00100149872639821; -0,0116197948838834; -0,00823223360880543; -0,0203832093767569; 0,00975856959574983; 0,0409371720335581; -0,104107660538302; -0,00265067851767409; -0,00478288909174873; -0,0268278224732756; 0,00207652246204026; 0,0100730542848113; 0,00311245762246926; -0,0137614364745748; 0,00888881850947731; -0,00695276475137518; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0134180569376643; -0,0131456737901334; 0,0132063650240071; -0,0182469789080069; 0,0129629152988748; 0,0316293107054331; -0,103421015030489; -0,0289720896504866; 0,000328805244188768; -0,00897503927015064; 0,0108503261729778; -0,00427020743393869; 0,00181546055215676; -0,0117014999511373; 0,00690517593135231; -0,00641870713418768; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00922188994547679; -0,00124381832138343; 0,0248793386568196; -0,00718435683769436; 0,0132680910801248; 0,0242287980101206; -0,114712518936739; -0,0109667185567366; -0,00409624358393623; -0,0205717189576506; 0,00268687402454026; 0,0132011060426238; 0,00326504551309426; -0,00826827241207484; 0,00186977554072731; -0,00245142197793768; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00617013213297679; 0,0112683887098666; 0,0171736501802571; 0,0221888121076181; 0,0512624758457498; -0,0226156844117544; -0,0713775579992393; -0,0268358591817366; 0,000405099189501268; 0,0311555759642244; 0,00993479882922776; -0,000608098058938689; 0,00196804844278176; -0,00094405366207484; -0,00598850082646019; -0,000849249126375184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000620028999835709; -0,00818656734482093; -0,0159379220853679; -0,0116094056658194; -0,0183176022792502; 0,0150735245726206; -0,0187347357336143; -0,0180620554707991; -0,00241777678706123; -0,0116453273560881; 0,00444163476672776; 0,00633465096449881; 0,00700344883340676; -0,00338545991207484; 0,00507412124385231; -0,00313806748575018; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00472054717203929; -0,00246452144638343; 0,0103071951021321; -0,00306448379081936; -0,00145664036518767; 0,00446866617418307; 0,0258972222741982; 0,0225263234354509; 0,00132062653325127; -0,000887881067025642; 0,00238169824329026; -0,000989567785501189; 0,00486721836465676; 0,00142105864261266; 0,00537929702510231; 0,00235509657674982; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
6,66165079767911E-05; -0,0122301464463834; 0,00397479764119457; -0,00932058730644436; 0,0118185061191873; 0,0132424698851206; 0,00873108457888572; 0,0153546925760759; -0,00394365569331123; -0,0100431545045256; 0,000779525391727764; 0,0136588697144988; 0,00601162754434426; 0,00157364653323766; 0,00110683608760231; -0,00664758897012518; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00329031708577321; -0,0122301464463834; 0,00176227322713207; -0,00672659316581936; -8,33493495626669E-05; 0,0251443253538706; 0,0773956353601357; -0,0309557322286116; -0,000281546318311232; -0,00836468770765064; -0,00135670507702224; -0,00633014395737619; 0,00189175449746926; 0,00477799223636266; 0,00156459975947731; -0,000238897563875184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00145926239827321; -0,00757621578232093; 0,00504291287556957; -0,00748953261894436; 0,000145532486374833; 0,0230080948851206; 0,164065557235136; 0,0219922658182634; -0,00241777678706123; -0,00523663594983814; 0,00589121972766526; -0,000989567785501189; 0,000671051372469256; 0,00287064360355016; -0,000190160982710186; -0,00153589463418768; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00113473174235179; -0,00818656734482093; -0,00594341524943043; -0,00962576308769436; -0,00450839817768767; 0,0226266251585581; 0,152011113875761; -0,0321764353536116; -0,00104448577143623; -0,00882245137952564; -0,000364883787959736; -0,00457538321518869; 0,000213287700594256; -0,00163069916988734; -0,00698032211552269; -0,00474024033731268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0154210543904607; -0,0110094433213834; -0,0176163888822429; -0,00710806289238186; 0,00342617213481233; 0,0194985734007456; 0,121951299422636; 0,0264173146463884; -0,00173113127924873; -0,00271893575452564; -0,00623951757702224; -0,00427020743393869; -0,00634799159628074; -0,00208846284176234; -0,00698032211552269; -0,00206995225137518; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000982143851726791; 0,00981880374892907; 0,00847614041463207; 0,0149408873029306; -0,0151132565761252; -0,0445120467164419; 0,0786163384851357; 0,0523572560526384; -0,00257036467768623; -0,00897503927015064; 0,00207652246204026; 0,00229107186293631; -0,00444064296346824; 0,00111588286136266; -0,000571630709272686; -0,00580835557168768; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0163365817342107; 0,00615669437392907; -0,0127335763822429; -0,000546783595506861; 0,00212917506449983; 0,0275094376585581; -0,0236175482336143; 0,0634961720682634; -0,00516435881831123; -0,00279522969983814; -0,00471363867077224; 0,0187705640504363; -0,00894198573690574; 0,00683792875980016; -0,00484409164677269; 0,00296544813924982; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00710501435139821; 0,0290448779676791; 0,0118330740083821; 0,0437037046857431; -0,0311349850917502; -0,0882284773805044; -0,0248382513586143; 0,0345807667948259; -0,00348589202143623; -0,00790692403577564; -0,0127245029285847; 0,00633465096449881; -0,00276217616659324; -0,00178328706051234; -0,00247897934208519; 0,000218866107999816; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0151921725545232; -0,00978874019638343; 0,00420367947713207; -0,00451406875175686; -0,0279306393886252; 0,0259072648069956; 0,000720220321073217; 0,00513130390420091; -0,00424883147456123; -0,00607586934827564; -0,00852833593639724; 0,00122295662856131; -0,00863680995565574; -0,00239363862301234; -0,00141086410771019; -0,00374841904825018; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
