0,0119115168195028; -0,000656653639965477; 0,018247622580744; 0,0353863031960484; -0,0216507017729035; -0,0725235754154796; -0,0483611786168188; -0,0153251693517926; -0,000493023632289757; 0,00915458437222871; 0,00688185682549469; -0,00300716045404492; 0,00448162350452197; 0,00179861601529319; 0,00254404893238247; 0,00422439871328106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0125981623273153; 0,00270027995378452; 0,0198497954323065; 0,0150921137429234; -0,027677923452591; 0,0429854577876454; -0,0224975311558813; -0,0369926498205426; 0,00461867070364774; 0,0447075628878537; 0,00550856580986969; -0,0125439036181074; -0,00085895266735303; 0,000654206835605686; 0,00101817002613247; 0,00437698660390606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0119878107648153; -0,0143895637962155; 0,00192071828386897; -0,0204608647727016; -0,012113958608841; 0,0169692224360829; -0,0315002167027563; -0,0401969955236676; 0,00393202519583524; 0,0224297308566037; 0,00627150526299469; -0,00293086650873242; 0,00158245358264697; -0,00125314179720681; -0,00615346083324253; -0,000505825896093937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00832570138981525; -0,011414099929028; 0,000776309104181472; -0,0174091069602016; -0,00425568224165351; 0,0019393152095204; -0,0212768280308813; -0,0347801254064801; 0,00576307988333524; 0,0208275580050412; -0,00349411973700531; -0,00834773662591992; 0,00127727780139697; 0,00156973417935569; -0,00333058485668003; 0,000791171174218563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0116063410382528; -0,00988822102277798; -0,00815008249738103; -0,0158832280539516; 0,0114608704927215; 0,0272689050532704; -0,0179198944371313; -0,0295158431799176; 0,00599196171927274; 0,0258629583956662; 0,00764479627861969; -0,0131542551806074; 0,00745708737170947; -0,00125314179720681; 0,00185740342456997; 0,000714877228906063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0220586115460653; 0,00620980143815952; 0,0201549712135565; 0,0410320551491734; -0,0187515318510285; -0,0944199377201671; 0,0762268340784937; -0,0127311752111676; 0,00538161015677274; 0,0154106878878537; -0,00166306504950531; 0,00729252216314258; 0,00806743893420947; -0,00789071503939431; 0,00040781846363247; -0,000505825896093937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0169469172101278; 0,00353951335222202; -0,000978451638006028; -1,40874289515924E-05; 0,0135971009614715; -0,0161423498295421; 0,0634094512659937; -0,0270744369299176; 0,00156691289114774; -0,0159461236355838; 0,00741591444268219; 0,00195194599126758; 0,00890667233264697; 0,00210379179654319; 0,00178110947925747; -0,00401534738046894; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0143529230695028; 0,010253380539722; 0,021757144065119; 0,0144054682351109; 0,042512506234909; -0,0652756506107921; 0,118264797945681; -0,00952682950804262; 0,00583937382864774; 0,0835411810519162; -0,000518655869817808; 0,0120227467725176; 0,012568781707647; -0,00598336640658181; 0,00376475205738247; 0,00704727468984356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00588429513981525; 0,00987191081315952; 0,014585513205744; 0,00776789499292341; 0,044801324594284; -0,0445236974857921; 0,114526394625369; 0,0136665298669574; -0,000340435741664757; -0,0237281060574588; 0,00230422010674469; 0,00439335224126758; 0,0120347240904595; -0,00644113007845681; 0,00269663682300747; 0,00765762625234356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0100804621320028; -0,000809241530590477; 0,00741388234636897; -0,00291325735082659; -0,0111221373197785; -0,0278153234623546; 0,0393005645472437; 0,0318244888513324; -0,00819871210885226; -0,0170142388699588; 0,00596632948174469; 0,00942875263189258; 0,00738079342639697; -0,00232125703158181; -0,00127064833324253; -0,0101951569507814; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00723826345393475; -0,0168309700462155; -0,0112781342551935; -0,0174091069602016; -0,00555267931196601; 0,0112471765376454; 0,0316711700159937; -0,0137229965002301; -0,00384995722603976; -0,0207526421902713; 0,00489821424736969; 0,00240970966314258; 0,00142986569202197; -0,00483895722689431; -0,00371205458324253; -0,00546493234140644; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126551335711222; -0,00111441731184048; 0,00100519094011897; -0,00482060598363909; -0,018675237905716; 0,0238356775142079; 0,0757690704066187; 0,0245002701013324; 0,000346209766147743; -0,0122840142605838; -0,00280747422919281; -0,00506709697748242; 0,00059063229358447; 0,00118826445279319; -0,00172841200511753; -0,00714339913828144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0188349431414347; 0,00369210124284702; -0,015169125466131; -0,0135181157492641; 0,00375518201615899; 0,0117812341548329; 0,0851532256800562; -0,0232597396642926; -0,00186631464791476; -0,0184638238308963; -0,00372300157294281; -0,00216792705560742; -0,00452106204235303; 0,00118826445279319; -0,00050770888011753; -0,00393905343515644; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00266062673518475; 0,00880379557878452; 0,0123729887916815; 0,0172283442116734; 0,039918512094284; -0,0048508459232921; 0,0780578887659937; 0,0286964370935199; -0,00949570917916476; -0,0176245904324588; -0,00479111680731781; 0,00935245868658008; -0,00139301028454053; 0,00271414335904319; 0,00437510361988247; -0,00180282296640644; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00487315114924725; 0,018798302414722; 0,010465640158869; 0,0237896235085484; 0,038697808969284; -0,0063004308842296; 0,100793484469119; 0,0292304947107074; 0,000498797656772743; 0,0482170843722287; -0,0307310582135678; 0,0169818532178301; -0,00467364993297803; -0,00461007539095681; 0,00445139756519497; -0,000658413786718937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000524396266434746; 0,00682015300065952; 0,00626947316668147; 0,0214245112038609; 0,0346542298677215; -0,0107254797123546; 0,0588318145472437; -0,00220261075804262; -0,00186631464791476; 0,00640800234097871; -0,00730881700263031; 0,00210453388189258; -0,00680988040172803; -0,0120868820315818; 0,00155222764331997; 0,000104525666406063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0100041681866903; 0,000106285813159523; -0,00731084909894353; -0,0103900639914516; -0,00288239122602851; 0,0074324792720204; -0,0895599090855688; 0,0164894058435199; -0,00720689081978976; -0,0212104058621463; -0,000594949815130308; 0,00569034931158008; -0,00101154055797803; -0,000108732617519314; -0,00607716688793003; -0,00821151437265644; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00906931814143475; -0,013550330397778; -0,00540350046613103; -0,00627019094457659; -0,010588079702591; 0,0150618738032704; -0,0998595917027563; -0,00708542325804262; 0,00637343144583524; 0,0248711371066037; 0,00299086561455719; -0,00720332744623242; -0,00810687747204053; 0,000959382616855686; -0,00767933973949253; 0,000257113557031063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00937449392268475; -0,00866751789777798; -0,00914190378644353; -0,0171039311789516; -0,0182937681791535; 0,0062880700923329; -0,0626281463902563; -0,00739059903929262; -0,00499436640572726; -0,0172431207058963; -0,00311265001044281; -0,00224422100091992; -0,00825946536266553; -0,000261320508144314; 0,00117075791675747; -0,00393905343515644; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0102137273211222; -0,00202994465559048; -0,00166509714581853; -0,0156543462180141; -0,00715485216352851; 0,0271926111079579; -0,110082980374631; -0,0170799300939801; -0,00125596308541476; -0,0165564751980838; -0,00555405626044281; -0,00346492412591992; -0,00070636477672803; -0,00293160859408181; -0,00508534559886753; -0,000887295622656437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00977528635075275; 0,00346321940690952; -0,0106677826926935; -0,00695683645238909; -0,00257721544477851; -0,0173630529545421; -0,106268283109006; 0,0142768814294574; -0,00171372675728976; -0,0116736626980838; -0,00433335313544281; 0,00378300067876758; 0,00539715084827197; 0,00393484648404319; 0,00117075791675747; -0,00142135323984394; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00687611642887775; 0,00529427409440952; 0,00222589406511897; -0,000242969264889092; -0,0129531920072785; 0,0212416833735829; -0,0975707733433813; 0,00115432283570738; -0,00545213007760226; -0,0122077203152713; 0,00184645643486969; 0,0101916920850176; 0,00654156002795947; 0,00652884062466819; 0,00857127061206997; 0,000867465119531063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00357615407893475; -0,00889639973371548; 0,00352289113543147; -0,0138995854758266; 0,00795134900834649; 0,0294814294673329; -0,0546172821324438; 0,00847854158570738; -0,00194260859322726; -0,0122077203152713; -0,00372300157294281; 0,00363041278814258; -0,00093524661266553; -0,00140572968783181; 0,00605357041675747; -0,000582119841406437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0180150324445028; 0,00537056803972202; 0,020231265158869; 0,00914118600854841; -0,000669866811966013; -0,0487961584232921; -0,0425628387730688; 0,00618972322633238; -0,00575730585885226; -0,0135810113308963; 0,00352492323174469; 0,00912357685064258; 0,00242168698108447; 0,00851248320279319; -0,00371205458324253; -0,000582119841406437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00327097829768475; 0,00704903483659702; -0,0108203705833185; -0,00756718801488909; 0,011994928109909; 0,0228438562251454; -0,0302032196324438; -0,00365219571898012; -0,00430772089791476; -0,0126654839871463; 0,00337233534111969; 0,00248600360845508; 0,00501568112170947; 0,000806794726230686; -0,00958668837230503; -4,80622242189366E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00687611642887775; 0,00682015300065952; 0,016416567893244; 0,00402949167261091; 0,00718840955522149; -0,0176682287357921; 0,0558563506800562; 0,00184096834351988; -0,00613877558541476; -0,0184638238308963; 0,00978102674736969; 0,0131671559522051; 0,00493938717639697; -0,000795378125331814; -0,01126515516918; -0,000276944060156437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00161183420231525; 0,00491280436784702; 0,00123407277605647; -0,000471851100826592; 0,018556207406784; 0,0270400232173329; 0,0847717559534937; 0,0537971451013324; -0,00674912714791476; -0,00869819883089629; 0,00344862928643219; 0,00950504657720508; -0,00146930422985303; 0,00202749785123069; -0,00294911513011753; 0,00315628347890606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0306035334210653; 0,011779259445972; -0,00212286081769353; 0,000901439914798408; -0,00280609728071601; -0,000502091040479602; 0,0218292510706812; -0,0116630599767926; -0,00423142695260226; -0,0159461236355838; 0,00611891737236969; 0,00836063739751758; 0,010432551238897; 0,00225637968716819; 0,01894724717457; 0,00231705008046856; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0418950373273153; 0,0139917838600345; 0,00932123097918147; 0,0116588862038609; 0,000550836313033987; -0,0431504064701671; 0,0600525176722437; 0,0469306900232074; -0,00201890253853976; -0,0137335992215213; 0,00650038709893219; 0,00622440692876758; 0,010737727020147; 0,00340078886685569; 0,011775616315195; 0,00529251394765606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00327097829768475; 0,00414986491472202; -0,00883672800519353; -0,00298955129613909; 0,00375518201615899; 0,0073561853267079; 0,128488186617556; -0,0259300277502301; -0,00140855097603976; -0,00900337461214629; 0,00413527479424469; 0,000426067085017579; -0,00085895266735303; 0,00393484648404319; -0,00066029677074253; -0,000276944060156437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00472056325862225; 0,00918526530534702; 0,020994204611994; 0,0416424067116734; -0,023405462515091; -0,137068253149855; 0,123529080172244; 0,0308326675622699; -0,00644395136666476; -0,0147254205105838; 0,00886549940361969; 0,00729252216314258; 0,00661785397327197; 0,00568960722623069; 0,00880015244800747; 0,0116249114085936; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0116633122820597; 0,010558556320972; -0,022645932106756; -0,00367619680395159; 0,00596770643022149; 0,0166640466548329; 0,0675293243128687; 0,0614265396325824; -0,00117966914010226; -0,0131995416043338; -0,00341782579169281; 0,00919987079595508; -0,00246112551891553; 0,00706289824185569; -0,00752675184886753; 0,00208816824453106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00639903005549725; 0,015288780930347; -0,000368100075506028; -0,00100590871801409; -0,00791779161665351; -0,0155319982670421; 0,0682159698206812; 0,0729469253747699; -0,00682542109322726; -0,0123603082058963; 0,00550856580986969; 0,00332523700689258; -0,00581805911266553; -0,00415231171908181; -0,00737416395824253; -0,00988998116953144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
