0,00848648643242922; 0,0132738836025523; 0,0220901580674076; 0,0292657086268129; 0,0318749957194151; -0,0577234408702394; 0,284256349742266; 0,023505233459526; 0,00393854946815053; -0,0108520783985322; 0,0185862871723743; -0,000987781536664345; 0,00479214675990702; 0,00317731695451084; 0,00517092421271004; 0,00200673759436665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0127232303644458; 0,00495784356348983; -0,00850371400290495; -0,00331180602162462; 0,0166162066569151; 0,0226903774891356; 0,343536745250078; 0,00817015045171354; -0,00765813021934947; -0,0107757844532197; 0,00477708307081182; 0,00412391279927316; 0,00235074050990702; -0,00216325921736416; -0,0101641587951025; 0,00170156181311665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00573990440117922; 0,000532794735364828; 0,0169021697861576; 0,0171349713221254; 0,0457604937662901; -0,0369714877452394; 0,369629274546953; 0,0391454922485885; -0,00720036654747447; -0,0142090119922822; -0,00155531439012568; 0,00671790693989816; 0,00998013504115702; 0,00287214117326084; 0,00127993300177254; 0,00269338310217915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0140202274347583; 0,00488154961817733; -0,0103347686904049; -0,00880497008412462; 0,0002893023600401; 0,0205541470203856; 0,304550539195391; 0,0423498379517135; -0,00498784213341197; -0,00894472976571969; -0,000334611265125684; 0,00694678877583566; -0,00588900558384298; -0,00574907464705166; -0,00619687363885246; 0,00269338310217915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0128758182550708; -0,00679142401463517; -0,0133865265029049; -0,0126196673497496; -0,0061193890462099; 0,0173498013172606; 0,201095949351641; 0,00496580474858854; 0,000734203765025532; -0,0168793000782197; -0,00613295110887568; -0,00892235184916435; -0,00848299972446798; -0,00208696527205166; -0,00818051621697746; -0,00188425361657085; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00177261924492922; 0,00900142266505233; 0,00919648130959505; 0,0156853863611879; 0,0189050250162901; -0,0536035678233644; 0,145096193492266; -0,0240258944701615; 0,00653254360877553; 0,00295712570303031; -0,0131519940776257; -0,000987781536664345; -0,00710970870884298; -0,000789968201739155; -0,00451840684197746; 0,00139638603186665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0156986942316333; -0,0132764093661977; -0,0177352813857175; -0,0123907855138121; -0,0065008587727724; 0,0120092251453856; 0,0469058858750784; -0,0287561190795365; -0,00544560580528697; -0,00703738113290719; -2,94354838756838E-05; 0,00320838545552316; -0,000701017302592977; 0,00287214117326084; -0,00177182481072746; 0,00109121025061665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00738265419257078; -0,00106937811619767; -0,00171355287009245; -0,00979679137318712; -0,0237432904133974; 0,0382543423328856; -0,0749355447889841; -0,053093887634224; -0,000791675141224468; -0,00833437820321969; -0,00308119329637568; -0,00747276688822685; -0,00100619308384298; -0,0108607689829892; -0,000245945904477463; 0,0100938957974916; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0116551151300708; -0,0144208185458852; -0,0114028839247799; -0,0142218402013121; -0,0026098675618349; 0,0190282681141356; -0,151076902210859; -0,0328759921264115; 0,00470148892127553; 0,0201995573436553; -0,000182023374500684; -0,00533653641947685; -0,00535494796665548; -0,00117143792830166; 0,00120363905646004; 0,00238820732092915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00944259071600828; -0,0157178156161977; -0,0149886993544674; -0,0128485491856871; -0,0074163861165224; 0,0274206020985106; -0,233932126820234; -0,027764297790474; -0,000486499359974468; -0,00207827468759469; 0,00241197076612432; -0,00548912431010185; -0,00436312667759298; 0,00203290777482334; 0,000364405658022537; -0,00173166572594585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00390884971367922; 0,00823848321192733; 0,0161392303330326; 0,0231621930018129; 0,0346215777506651; -0,0505518100108644; -0,270629514515547; -0,00586793548578646; 0,00897394985877553; 0,0137145719920928; -0,00926100286668818; 0,00900672529927316; 0,00860684402553202; 0,00371137457169834; 0,0169964857361475; 0,00811025321936665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0120365848566333; -0,00549442694432267; -0,0105636505263424; -0,00476139098256212; 0,0084527545084776; 0,0123906948719481; -0,297179807484297; -0,0501184237670365; 0,00210749478065053; -0,00604555984384469; -0,0128468182963757; -0,00640465165385185; 0,00166409500209452; 0,00516095953263584; 0,00646792128302254; 0,000480858688116648; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0116145381902417; 0,00259273125880233; 0,00912018736428255; 0,00714046448618788; -0,0219885296712099; 0,0455022671375731; -0,295882810413984; -0,00739381439203646; 0,00821101040565053; 0,0270660124217803; 0,000886091859874316; -0,0125081672788518; -0,00566012374790548; -0,00147661370955166; 0,00379763319708504; 0,00345632255530415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00692489052069578; 0,00701778008692733; -0,00499419251852995; -0,00338809996693712; 0,0140985064616026; 0,0287938931141356; -0,283294309437422; 0,0182409512329635; -0,00597966342247447; -0,00764773269540719; 0,00813401666456182; -0,000682605755414345; -0,00390536300571798; -0,00254472894392666; 0,00166140272833504; -5,31989290708523E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00581619834649172; -0,0254834406161977; 0,00538178404397005; -0,0144507220372496; 0,0060113482584776; 0,0242925503406981; -0,191970456898359; -0,0272302401732865; 0,00409113735877553; -0,00207827468759469; 0,0137034746723743; -0,0101430549741643; -0,00802523605259298; 0,00180402593888584; -0,00329770371697746; -0,00905588447594585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0154292354558667; 0,00396602227442733; 0,0288040252549076; 0,0378869244471254; -0,0187841839680849; -0,0948785922374269; -0,0834804666639841; -0,0311975253295365; 0,00798212856971303; 0,0196654997264678; 0,00950730768018682; -0,0147969856382268; -0,00497347824009298; -0,00292619867048916; 0,00257693007208504; -0,00913217842125835; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00741837119805422; -0,00984318182713517; -0,00056914369040495; -0,0137640765294371; 0,0086816363444151; 0,0367284634266356; -0,0665432108046091; -0,0376062167357865; -0,00277531771934947; -0,0197784700000947; 0,00187791314893682; 0,00214027022114816; -0,00360018722446798; -0,0128444115611142; 0,00501833632208504; -0,00279978096032085; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00825760459649172; -0,0172436945224477; -0,00423125306540495; -0,0131537249669371; 0,0005944781412901; 0,0208593228016356; 0,0182956563828909; -0,00861451751703646; 0,00103937954627553; -0,00703738113290719; 0,00904954400831182; -0,00564171220072685; 0,00387661941615702; -0,00765642327986416; -0,00467099473260246; -0,00249460517907085; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000323034283991719; -1,26288182267231E-06; -0,00789336244040495; 0,000197715462750381; 0,0048669390787901; 3,10757313231047E-05; 0,0778049337266409; -0,00869081146234896; -0,000181323578724468; 0,0278289518749053; 0,00851548639112432; 0,000309215533648155; 0,010743074494282; -0,000942556092364155; -0,00512875840447746; -0,000739844436883352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00970718955742922; 0,00480525567286483; 0,00278778990334505; 0,00668270081431288; 0,0169213824381651; 0,0062871792469481; 0,157913576304766; 0,019843124084526; -0,00910771518028697; 0,00120236496084281; 0,00698960748487432; 0,00793861006489816; 0,00685208328334452; 0,0105015357045108; 0,00204287245489754; 0,00284597099280415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00390884971367922; -0,00824100897557267; -0,00217131654196745; -0,0137640765294371; 0,0052484088053526; 0,0268102505360106; 0,165848146617266; -0,0261621249389115; -0,00224126010216197; -0,00535891433603219; 0,00279344049268682; -0,00197960282572685; -0,00543124191196798; 0,000278147032635845; 0,00242434218146004; -0,00325754463219585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00589249229180422; 0,00366084649317733; 0,0143844695908451; 0,0372765728846254; -0,0318304486165224; -0,0607751986827394; 0,137848268687578; -0,0139550936889115; -0,000181323578724468; -0,0136749543750947; -0,00216566595262568; -0,00640465165385185; -0,00474459640415548; -0,00536760492048916; 0,00410280897833504; -0,00867441474938335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00517012977850828; -0,0119794122958852; -0,00949553529196745; -0,0198675921544371; 0,0012048297037901; 0,0341344692860106; 0,188888918101641; 0,00107481353765104; -0,000791675141224468; -0,0114624299610322; 0,000123152406749316; -0,00136925126322684; -0,00146395675571798; -0,00910600824080166; -0,00711240098260246; -0,00402048408532085; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00322220420586672; -0,0117505304599477; 0,00438996275490755; -0,00911014586537462; -0,0261846966633974; 0,0374914028797606; 0,203384767711016; 0,0121374356079635; -0,00124943881309947; -0,00863955398446969; -0,0104817059916882; -0,0106008186460393; -0,00314242355259298; -0,00437578363142666; -0,00810422227166496; 0,00788137138342915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00951888466132078; -0,0105298273349477; -0,0209396270888425; -0,0122381976231871; -0,0068823284993349; 0,0230718472156981; 0,145630251109453; -0,0272302401732865; 0,00287043423377553; 0,00616147140615531; -0,00704847845262568; -0,0105245247007268; -0,0137472819510305; 0,00111738043107334; -0,00810422227166496; 0,00353261650061665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00967147255194578; -0,00465519354588517; -0,0192611602919675; -0,0126959612950621; -0,0042883343587099; 0,0355840542469481; 0,0878757345078909; -0,029137588806099; 0,00393854946815053; 0,00860287765615531; 4,68584614368162E-05; -0,00434471513041435; -0,00657565109165548; 0,00874677496232334; -0,000245945904477463; 0,00208303153967915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00551102256524172; 0,00427119805567733; 0,00797577818459505; 0,0167535015955629; -0,0290075726399599; 0,0579381802235106; 0,0641483175157034; 0,0350256192017135; -0,00323308139122447; -0,00482485671884469; -0,00605665716356318; -0,00602318192728935; -0,00855929366978048; -0,00605425042830166; -0,00589169785760246; 0,0174944084928041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0129521122003833; -0,0108350031161977; -0,00796965638571745; -0,00849979430287462; -0,0077978558430849; 0,0239873745594481; 0,0614780294297659; -0,00571534759516146; 0,00630366177283803; 0,0122649870311553; -0,0116261151713757; -0,000148548138226845; -0,013976163786968; -0,00178178949080166; -0,00436581895135246; 0,00559255302405415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00982406044257078; 0,00297420098536483; -0,0172775177138425; -0,00369327574818712; -0,0055853314290224; 0,0213933804188231; -0,0497585428358591; 0,0513525234985885; -0,00613225131309947; -0,0102417268360322; -0,00155531439012568; 0,00519202803364816; -0,00512606613071798; 0,00210920172013584; -0,00161923692010246; -0,00554636299157085; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0128758182550708; -0,00961429999119767; -0,01811675111228; -0,0111700823888121; -0,0006262249837099; 0,0228429653797606; -0,164886106312422; 0,033881210022026; -0,00514043002403697; -0,00986025710946969; -0,00269972356981318; 0,00542090986958566; -0,00512606613071798; 0,000888498595135845; 0,00234804823614754; -0,00737741767907085; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000211023333195781; 0,0150286443447398; 0,0122482391220951; 0,00790340393931288; 0,0108941607584776; -0,0759576937999269; -0,220428098499922; 0,052802108459526; -0,00506413607872447; -0,00726626296884469; -0,00376783880418818; 0,000538097369585655; 0,00586026199428202; -0,00246843499861416; -0,000551121685727463; -0,00661447822594585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00421402549492922; 0,0134264714931773; 0,0235397430283451; 0,0101159283533754; 0,0104363970866026; -0,0417017123546144; -0,213561643421797; 0,023047469787651; -0,00338566928184947; -0,0151245393360322; -0,00430189642137568; 0,00435279463521066; 0,000748567658344523; -0,00567278070173916; -0,00695981309197746; -0,00257089912438335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0111973514581958; -0,000916790225572672; 0,00355072935647005; -0,0131537249669371; 0,0121911578287901; 0,0357366421375731; -0,324187864124922; 0,046851180725151; -0,00567448764122447; -0,0106994905079072; -0,000944962827625684; 0,00801490401021066; -0,00421053878696798; -0,00635942620955166; 0,000135523822085037; 0,00132009208655415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
9,41524480542189E-05; -0,00961429999119767; -0,00186614076071745; -0,0180365374669371; 0,0012048297037901; 0,0338292935047606; -0,352874387562422; -0,00357911712641146; -0,00506413607872447; -0,0206177033985322; -0,00819288763231318; 0,00900672529927316; -0,00512606613071798; -0,00490984124861416; 0,00158510878302254; 0,00482961357092915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0134455928777417; -0,00595219061619767; -0,00194243470602995; -0,0125433734044371; 0,0033410601725401; 0,0385595181141356; -0,255599607288984; 0,047614120178276; -0,00338566928184947; -0,00467226882821969; 0,00103867975049932; -0,00403953934916435; 0,00387661941615702; -0,00155290765486416; -0,00161923692010246; 0,000251976852179148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00394942665350828; 0,0102984197353648; -0,00133208314352995; -0,00521915465443712; 0,0124963336100401; 0,0155187466297606; -0,142684568226484; 0,0321264492798385; -0,00651372103966197; -0,000552395781344694; 0,0135508867817493; 0,00412391279927316; 0,0105141926583445; 0,0146214087513858; 0,00471316054083504; -0,00669077217125835; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
