-0,0542451665635793; -0,0147917000100057; -0,0424906400422946; -0,0203371857185772; -0,0284397788239594; 0,0243925242477712; 0,0105140826509706; -0,029557273381986; 0,0020701208065117; -0,0175100687843048; -0,00136697889320048; -0,0101015119076304; -0,00677841994341755; -0,00493885597762334; -0,0109518881206043; -0,00162669778272573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0284574701551708; 0,00390031659155676; 0,0116017671842679; 0,0249814177970478; -0,0365269370270844; 0,0210355906540212; -0,0225211956693419; -0,0216989970147985; 0,0029093542049492; -0,00515044964367983; 0,0123659312630495; -0,00956745429044292; 0,00977736618939495; -0,00310780129012334; 0,0137673501606457; 0,00379017233446177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0290681646104543; -0,00502607501000574; 0,0330403658170804; -0,0183535431404522; 0,0458705239104156; 0,0159238963180837; -0,0122215130521544; 0,0347585225164515; -0,0014394006778633; -0,00125945843274233; 0,033651942005237; 0,000808522272057077; 0,0203822245878325; 0,00177501120987666; 0,0226174478168957; -0,00315257668897573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0466917230848583; 0,00626542889624426; 0,0241139742155179; -0,00919826970295223; 0,0223719887541656; 0,0131010203415212; 0,0167701861665956; -0,0264292216241735; -0,0013631067325508; -0,00721038616711733; 0,0259462535286745; -0,00399799628263042; 0,01786452439252; -0,00219227394637334; 0,0355874185200207; 0,00325611471727427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,144882030702046; 0,0119874747946818; 0,0318959566373929; 0,00819674982829777; 0,00978348777760307; -0,0427461476272288; 0,0613258502290956; -0,00552468060854849; -0,0022023401309883; -0,00522674358899233; 0,018393152942737; 0,00317363457674458; 0,021984397439395; 9,65444130016646E-05; 0,0352059487934582; -0,000940052274913228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0139616205457957; 0,0148866447165568; 0,00320943319989286; 0,00422946467204777; 0,0350367836760406; 0,0101255564743337; 0,0758979937837831; -0,024827048772611; 0,0019938268611992; 0,0262063618797577; 0,026632899036487; -0,00224323554044292; 0,00901442673626995; 0,00208018699112666; 0,000187027895020675; 0,00256946920946177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0460054204698293; 0,00664689862280676; 0,00183614218426786; -0,00706203923420223; 0,0290095619963531; 0,0303434519821462; 0,124192061166596; -0,00140480756167349; -0,0022786340763008; -0,00194610394055483; 0,013815516223987; 0,00805644707674458; 0,00420790818158245; 0,00620006003800166; -0,00744236663622933; 0,00234058737352427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0173188970323293; 0,0172517570212443; 0,0110677095670804; 0,00422946467204777; 0,00352738426197807; -0,00856646012722884; 0,0945137164400331; 0,021559669977389; 0,0067240514705742; 0,0252908345360077; 0,00626241563804952; -0,00292988104825542; 0,00176650193158245; 0,00185130515518916; -0,00370396331591683; 0,00523975729539927; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00106828668076675; 0,0141999992087443; -0,0141092923860446; 0,00178805842204777; -0,0121128745270844; -0,0192476124709788; 0,0138710162447206; 0,021407082086764; -0,0050252161075508; -0,0132376078468048; -0,00342691541663798; 0,00965861992830708; 0,000850974587832454; 0,00330089011612666; -0,0106467123393543; -0,00345775247022573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00404375054795425; 0,0142762931540568; -0,0219675687532321; 0,0117825652579853; -0,0169956870270844; -0,0311494679397288; -0,0360252239896544; -0,00407509564761099; 0,0044352331111992; 0,0261300679344452; -0,00411356092445048; -0,00766010565763042; -0,00151413771685505; 0,00269053855362666; -0,0148428793315418; 0,00234058737352427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00106794378798325; 0,00161149823218176; -0,0102183011751071; -0,0143862579842022; -0,00990035011302193; 0,0328611521774587; -0,0316764691068419; 0,051466896539889; -0,0016682825138008; -0,00652374065930483; -0,00693643690101298; 0,00324992852205708; -0,00296372267779255; -0,00280262550887334; -0,00202549651904183; -0,00162669778272573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00183088324110825; 0,00222184979468176; -0,0181528714876071; -0,00370510564045223; -0,00806929542552193; 0,00638715315402116; -0,0511314251615294; -0,029099509710111; -0,0022786340763008; -0,00408233440930483; -0,016396886119763; -0,000564768743567923; -0,0131871113496675; -0,00440479836043584; -0,00309361175341683; -0,00391551614210073; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0159456060167043; 0,00519731366186926; -0,00716654336260714; -0,00362881169513973; -0,00906111671458443; 0,00463239241183366; -0,117812333364654; -0,00651650189761099; 0,0016886510799492; -0,00988067425305483; -0,0198301136588255; -0,00224323554044292; -0,00983017775591755; -0,00432850441512334; -0,0117911215190418; -0,00170299172803823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0411226079698293; -0,00380537188500574; -0,0126597074251071; -0,0153017853279522; -0,0155461020661469; 0,0284361033493337; -0,150771317739654; -0,025437400335111; -0,0014394006778633; 0,00225006305163267; -0,017770177135388; 0,00111369805330708; -0,0199009785371675; 0,00192759910050166; -0,0100363607768543; 5,17690141492722E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0292207525010793; -0,0112058845803182; -0,0308176664094821; -0,0132418488045147; -0,0278294272614594; 0,0281309275680837; -0,133986649770904; -0,012620017522611; 0,000773123736199199; -0,00804961956555483; -0,021279698619763; 0,00180034356111958; -0,0202061543184175; -0,00676991066512334; -0,0135458822612293; 0,00462940573289927; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00701887152235825; 0,0124452384665568; -0,00449625527666964; 0,00522128596111027; -0,0252354331208344; -0,0352693409866038; -0,121779618520904; 0,00569052935238901; -0,0025075159122383; -0,0132376078468048; -0,025552159557263; 0,0167539568423696; -0,00799912306841755; 0,0103962270301892; 0,00232325836377068; 0,00287464499071177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00144975640732925; -0,0199796882912557; -0,00403849160479464; -0,0106478546638897; -0,0119602866364594; 0,0181364207321462; -0,146880326528717; -0,034440085881986; -0,0038808069278633; -0,0194937113624298; -0,024026280651013; 0,0120237322329946; -0,00670212599810505; -0,00303150734481084; -0,00378025726122933; -0,00101634622022573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0239561273817333; 0,0151155265524943; 0,0222829195280179; 0,0178097869376728; 0,0381648354338531; -0,0248170704787913; 0,0482795855806581; 0,00515647173520151; 0,0096232213924492; 0,0136178609031952; -0,00655496717445048; -0,00926227850919292; -0,000369728537167546; 0,00177501120987666; 0,000949967348145675; -0,00567027688428823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0154874994520457; 0,00161149823218176; -0,000300088284482136; -0,00874050603107723; 0,0216853432463531; 0,0245451121383962; 0,128540816049408; 0,00157065630551401; -0,000905343060675801; -0,00888885296399233; -0,00190103651038798; 0,000198170709557077; 0,00397902634564495; 0,00513194480362666; 0,00506984039502068; 0,00317982077196177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0232698247667043; -0,0115873543068807; -0,0179239896516696; -0,00950344548420223; 0,0191676430510406; 0,0217222361618337; 0,181107344369721; 0,028273537164889; -0,0027363977481758; -0,00850738323742983; 0,020834559192737; -0,000793650579505423; 0,00336867478314495; -0,000513807149498335; 0,0117074136372082; -0,00147410989210073; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0437925531629833; 0,00855424725561926; 0,0206044527311429; 0,0378750945548603; -0,0102055258942719; -0,153143486494416; 0,207047285775971; 0,047499611383639; -0,0038045129825508; -0,00515044964367983; 0,0248781382942995; 0,00653056817049458; 0,016491233376895; -0,0235545786338733; 0,0204812173481457; 0,0117247426469618; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0300596430067333; 0,00664689862280676; 0,0569203706998929; 0,0196408416251728; 0,0548732094572906; -0,0413728566116038; 0,122513594369721; -0,00155739545229849; -0,0015156946231758; -0,0102621439796173; 0,013815516223987; 0,00195293145174458; 0,00947219040814495; 0,00208018699112666; 0,00293360992627068; -0,00277110696241323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0264741704698293; -0,000143262510005737; 0,0230458589811429; 0,00133029475017277; 0,0391566567229156; 0,00829450178683366; 0,0481269976900331; 0,027663185602389; 0,0027567663143242; 0,0189584370750702; 0,0212160289192995; 0,00103740410799458; 0,00931960251751995; 0,00238536277237666; -0,00973118499560433; 0,00340870260789927; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00915544488389175; 0,00191667401343176; 0,0334218355436429; 0,0475644256095478; 0,00337479637135307; -0,131781181806916; 0,0283668658540956; -0,00743202924136099; 0,0020701208065117; 0,0332254048485077; 0,030600184192737; -0,00735492987638042; 0,0130580058378325; 0,00528453269425166; 0,00110255523877067; 0,00729969381883677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0106050298448293; -0,00937482989281824; -0,00609842812823214; -0,0130129669685772; 0,0322139076994781; 0,0324796824508962; 0,0297401568697206; 0,0141591572820765; -0,0056355676700508; -0,0190359476905548; 0,0251833140755495; 0,00576762871736958; 0,01572829392377; 0,00162242331925166; 0,00812159820752068; -0,00139781594678823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00419599554579575; 0,00725725018530676; 0,000462851168642864; 0,00476352228923527; 0,0171840004729156; -0,0110841603225413; 0,00273210022909565; 0,013777687555514; -0,0022786340763008; 0,0114816304344452; 0,0322023570442995; -0,00148029608731792; 0,00710707810345745; -0,0158488901573108; 0,00377284332470818; -0,00307628274366323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00808698675673325; 0,00283220135718176; 0,0137379976530179; 0,0307034636954853; 0,0157344155119781; -0,114615044111604; -0,0496818402005919; 0,00538535357113901; -0,0030415735294258; -0,0186544779639923; 0,0154176890755495; 0,00424174981111958; 0,00748854783001995; -0,0134837778526233; 0,00491725250439568; 0,00699451803758677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00114458062607925; -0,00197431719750574; -0,000910439846982136; -0,00935085759357723; 0,0167262368010406; 0,0274442820602712; -0,0985862591459044; -0,0154428934991735; -0,0020497522403633; -0,0141531351905548; 0,00656759141929952; 0,000732228326744577; 0,00687819626751995; -0,00448109230574834; -0,00301731780810433; -2,45249311632278E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0258638189073293; 0,0102327140524943; 0,0209096285123929; 0,0101803924064228; 0,0173365883635406; -0,0704408497756663; -0,185561356802154; -0,0210886454522985; -0,0034230432559883; -0,00934661663586733; 0,00282918809898702; 0,00378398613924458; 0,00329238083783245; 0,000554308084876665; -0,0138510580424793; -0,00292369485303823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0301362798448293; -6,69685646932372E-05; -0,0161692289094821; -0,00843533024982723; 0,00474808738697807; 0,00661603498995866; -0,182814774770904; -0,023758933538236; -0,0034993372013008; -0,0104910258155548; -0,00228250623695048; -0,00132770819669292; -0,00883835646685505; -0,00242115578231084; -0,00866306976122933; -0,00460216164991323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0165556146864208; 0,00489213788061926; -0,0442454007844821; -0,00423916325763973; -0,0324833579255219; 0,0196622996383962; -0,153517899770904; -0,029557273381986; -0,0025075159122383; 0,00324188434069517; -0,00998819471351298; -0,00224323554044292; -0,00853318068560505; 0,00620006003800166; -0,00484837249560433; -0,00376292825147573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0278471185926708; 0,00359514081030676; -0,00457254922198214; 0,00560275568767277; -0,0282108969880219; -0,0448823780959788; -0,185790238638092; -0,035508201116361; -0,0010579309513008; -0,00156463421399233; -0,0236448109244505; -0,00193805975919292; -0,00693100783404255; -0,00181080421981084; -0,0168265219096668; -0,00231334329053823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
