0,00142720182149381; 0,00162234396033378; 0,00888327842544401; -0,00249982957093176; 0,0105522828918283; 0,0143222947068988; -0,108041919659953; -0,00459870525794526; 0,00345206786567864; -0,0200981715743143; 0,00572630367341542; -0,00893815069314052; -0,00430342561051633; 0,00247759975480299; -0,00436056772169557; -0,00837557352866614; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-2,23831394436935E-05; 0,00360598653845878; 0,00621299033950651; -0,000592480938119255; 0,0107048707824533; 0,0530033249803363; -0,183878101300578; -0,0250454826016953; 0,00360465575630364; 0,0112586399491232; 0,00626036129060292; -0,0110743811618905; -0,000565022290203832; 0,00278277553605299; -0,00481833139357057; -0,00341646708335364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00528666536600619; 0,000477934780646283; -0,000348288957368492; -0,00402570847718176; 0,0060509401183908; 0,0400333542772113; -0,178918994855266; -0,0203152579923203; 0,00261283446724114; -0,00491567645712676; -0,00739625492033458; -0,00756485967751552; -0,00476118928239133; 0,00560565151261549; -0,00382651010450807; -0,00875704325522864; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00490519563944369; 0,000477934780646283; -0,00622292274643099; -0,000134717266244255; 0,0066612916808908; 0,0412540574022113; -0,191354907941203; -0,0226040763516953; 0,00215507079536614; 0,0178199192459982; 0,00824400386872792; -0,0118373206150155; -0,00415083771989133; 0,00736041225480299; 0,000980008450179426; -0,0102829221614786; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00192973177225619; -0,00570187478966622; -0,00828285926986849; -0,000439893047494255; -0,0034858030456717; 0,0354557175584613; -0,221338428449016; -0,0137539786954453; 0,00238395263130364; 0,0316291233475607; 0,000233139610915423; -0,0164149573337655; -0,0104069412355163; 0,00217242397355299; -0,00405539194044557; 1,67604557088641E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00543925325663119; -0,00181088357872872; -0,00858803505111849; 0,000551928241568245; -0,0068427366394217; 0,0287418503709613; -0,165643848370891; 0,0134829597811172; 0,00749564696724114; 0,0198798557694357; -0,0307422021859596; 0,013568563174047; -0,0110172927980163; 0,00125689662980299; 0,00715981802049193; -0,00318758524741614; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0120005325535062; -0,000666474399041217; -0,0142337870042435; 0,000780810077505745; -0,0163031858581717; 0,0114994187303363; -0,150385059308391; 0,000284107242054743; 1,8840326616143E-05; -0,0183434108321268; -0,0133471826547096; -0,00634415655251552; -0,0120091140870788; 0,00499529995011549; 0,00723611196580443; -0,00120394266929114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123057083347562; 0,000935698452521283; -0,0172855448167435; 0,00390886183531824; -0,0153876585144217; 0,0353031296678363; -0,0784398688787031; -0,0186367911954453; 0,00406241942817864; 0,0339942356522482; -0,0113635400765846; -0,00428422002907802; -0,00575301057145383; 0,00369830287980299; -0,000469576510758074; 0,00413663350258386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00513407747538119; 0,00307192892127128; -0,0211002420823685; 0,00726579542906824; -0,0094367307800467; 0,0431614060350238; -0,0274755134099531; -0,0151272697110703; 0,00169730712349114; 0,0322394749100607; -0,00144532718595958; -0,00252945928689052; -0,00209090119645383; 0,00514788784074049; -0,00748861947950807; 0,00428922139320886; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00582072298319369; 0,00902285665564628; -0,0185062479417435; 0,00856279249938074; -0,0061560911316092; 0,0393467087693988; 0,00998481373848437; -0,0131436271329453; 0,00230765868599114; 0,0356727024491232; 0,00114866695466542; -0,00352128057595302; -0,00804182893082883; 0,00583453334855299; 0,00128518423142943; 0,00634915791664636; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00391337435038119; 0,00658145040564628; -0,00309487098861849; 0,00825761671813074; 0,0080345826965158; 0,0314121384568988; 0,0413416252619219; 0,00402251056236724; -0,00326179932182136; -0,00819631610556426; 0,000996079064040423; -0,00390275030251552; -0,00933882600114133; 0,00926776088761549; 0,00662576040330443; -0,000364709270853636; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00406596224100619; -0,00257382303185372; -0,00553627723861849; 0,00421403761656824; 0,0107811647277658; 0,0338535447068988; 0,117788158465047; -0,0161190910001328; -0,000210041509321357; 0,0291114231522482; -0,00220826663908458; 0,00189558954123448; -0,00857588654801633; 0,00224871791886549; -0,00130880990919557; -0,000212121380228636; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00124308626444369; -0,00730404764122872; 0,00110129600356901; -0,00112653855530676; 0,0091026979308908; 0,0373630661912738; 0,123128734636922; -0,0237484855313828; 0,00223136474067864; 0,0250678440506857; 0,00824400386872792; -0,00802262334939052; -0,00613448029801633; -0,00194744907332201; -0,00420797983107057; -0,00219576395835364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00409748990743131; -0,00440487771935372; 0,00316123252700651; -0,00242353562561926; 0,0184868532043283; 0,0356845993943988; 0,131978832293172; -0,0308438224454453; 0,00482535888130364; 0,0291877170975607; 0,00877806148591542; -0,00931962041970302; -3,09646730163315E-05; -0,00232891879988451; -0,00458944955763307; -0,00356905497397864; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00101420442850619; 0,00200381368689628; 0,000109474714506508; 0,00268815871031824; 0,0245140748840158; 0,0386600632615863; 0,163488231707234; -0,0247403068204453; 0,00307059813911614; 0,00866464580849824; 0,00641294918122792; -0,011150675107203; 0,00279191130354617; 0,00652117885636549; -0,0150417200654456; -0,00417940653647864; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00704142610819369; -0,00234494119591622; 0,0162837911207565; 0,00238298292906824; 0,0296257692199533; 0,0392704148240863; 0,154180370379109; -0,0253506583829453; 0,00101066161567864; 0,0211768528397482; 0,0190014501577904; -0,00512345342751552; 0,00263932341292117; 0,00476641811417799; -0,00268210092482057; -5,95334896036359E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0200429244777438; 0,00429263204627128; 0,0164363790113815; 0,00383256789000574; 0,0426720338683908; 0,0356845993943988; 0,106649242449422; -0,0225277824063828; -0,000667805181196357; -0,0140709498946268; 0,0219006200796654; -0,00268204717751552; 0,00874283903792117; 0,00491900600480299; 0,0192905553251794; 0,00177152119789636; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0240102096339938; -0,00989804178185372; 0,0100276876051315; 0,00322221632750574; 0,0309227662902658; 0,0362186570115863; 0,0410364494806719; -0,0302334708829453; 0,00413871337349114; -0,00392385516806426; 0,00214048824372792; -0,00802262334939052; 0,000350505053546168; 0,00491900600480299; 0,0130344518095544; -0,00478975809897864; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0107798294285062; -0,00409970193810372; -0,023465354387056; 0,00261186476500574; -0,0012732786316092; 0,0407962937303363; -0,0154973639958906; -0,0226040763516953; 0,00436759520942864; 0,00874093975381074; 0,00526854000154042; -0,0142787268650155; 0,000731974780108668; 0,00217242397355299; -0,00817526498732057; -0,00601046122397864; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00711772005350619; -0,00242123514122872; -0,025296409074556; -0,00249982957093176; -0,0031806272644217; 0,0287418503709613; -8,5987042765634E-05; -0,0151272697110703; 0,00711417724067864; 0,00401071514443574; 0,0138134618765404; -0,00802262334939052; 0,00622513884260867; -0,000650452003009505; 0,000827420559554426; -0,00196688212241614; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00775959928243131; -0,00455746560997872; 0,00163535362075651; 0,000323046405630745; 0,0081108766418283; 0,0415592331834613; -0,00626579661307813; -0,0180264396329453; 0,00322318602974114; -0,0174278834883768; 0,0165600439077904; -0,00962479620095302; 0,0122523605222962; -0,00148968540144701; 0,00998269399705443; -0,00494234598960364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00737812955586881; 0,000172758999396283; -0,00172157997299349; -0,00166059617249426; 0,0087975221496408; 0,0343876023240863; -0,114374317120891; 0,00135222247642974; -0,00402473877494636; -0,0179619411055643; 0,00481077632966542; -0,00481827764626552; 0,0131678878660462; -0,000803039893634505; 0,00967751821580443; -0,00448458231772864; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00376078645975619; 0,000401640835333783; -0,00614662880111849; -0,00265241746155676; 0,000405188165265802; 0,0311069626756488; -0,132761157941203; -0,00887116619544526; 0,00139213134224114; -0,0140709498946268; -0,00518373050627208; -0,00687821416970302; -0,00178572541520383; 0,00186724819230299; -0,00100363412794557; -0,00250093973960364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00112202604024381; -0,000361298617791217; 0,00110129600356901; 0,00558732863219324; 0,0048302369933908; 0,0214176316209613; -0,118417896222453; 0,0263766365389297; -0,00272774170463386; -0,0134605983321268; -0,00724366702970958; 0,00204817743185948; -0,0142979324464538; 0,00819964565324049; -0,0122951380341956; -0,000135827434916136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000511674477743806; 0,00459780782752128; 0,012850563581694; 0,00436662550719324; 0,0113915162902658; 0,0340061325975238; -0,0730992927068281; 0,00486174396080474; -0,00265144775932136; -0,0277275661055643; -0,00724366702970958; 0,00181929559592198; -0,00621077424332883; 0,00659747280167799; -0,00680197397169557; 0,00245816670570886; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000327558920693694; -0,00425228982872872; 0,0109432149488815; 0,00421403761656824; 0,0043724733215158; 0,0416355271287738; -0,0340367927068281; -0,0199337882657578; 0,00467277099067864; 0,0279670139725607; 0,00130125484529042; -0,00161393194314052; -0,00628706818864133; 0,00423236049699049; -0,00771750131544557; 0,00154263936195886; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0151285843113187; -0,00730404764122872; -0,0415470194261185; 0,00650285597594324; -0,0185920042175467; 0,0372867722459613; -0,0228215827458906; -0,0180264396329453; 9,5134271928643E-05; 0,0191932102616232; -0,0193744043343971; -0,00481827764626552; -0,0166630447511413; 0,00247759975480299; -0,00275839487013307; 0,00139005147133386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0268015579441312; -0,00417599588341622; -0,0476505350511185; 0,00284074660094324; -0,0234748167175467; 0,0412540574022113; 0,0258539543634844; -0,0200863761563828; 0,00131583739692864; 0,00393442119912324; -0,0132708887093971; -0,00802262334939052; -0,0126957595948913; 0,00591082729386549; 0,00227700552049193; -0,00204317606772864; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00600483854024381; -0,00394711404747872; 0,012850563581694; 0,00184892531188074; 0,000939245782453302; 0,0375919480272113; 0,0617884026056719; -0,0249691886563828; 0,00741935302192864; 0,000806369441310739; 0,000614609337477923; -0,00306351690407802; -0,00842329865739133; 0,00369830287980299; 0,00754128774705443; -0,00593416727866614; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00913289029805631; -0,00768551736779122; 0,0199459004957565; 0,00116227980406824; 0,000481482110578302; 0,0342350144334613; 0,0581262932306719; -0,0348111076016953; 0,00513053466255364; 0,0198798557694357; -0,00220826663908458; -0,010235147763453; -0,00437971955582883; 0,000265075340740495; 0,00586282095017943; -0,00837557352866614; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0107035354831937; -0,00882992654747872; -0,0114872049729935; -0,00257612351624426; 0,0145958619933908; 0,0409488816209613; 0,0363062248712969; -0,0261898917813828; 0,00177360106880364; -0,00819631610556426; -0,0113635400765846; -0,0147364905368905; -0,0136112869386413; 0,00209613002824049; -0,00588644662794557; -0,00723116434897864; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0129160598972562; -0,00455746560997872; 0,00316123252700651; 0,00200151320250574; 0,0403832155090158; 0,0395755906053363; 0,0678919182306719; -0,0343533439298203; 0,000247722162553643; -0,00918813739462676; -0,00701478519377208; -0,00619156866189052; -0,00590559846207883; 0,00324053920792799; 0,00296365102830443; -0,000898766888041136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00692036588399381; -0,00295529275841622; 0,0202510762770065; 0,00299333449156824; 0,0235985475402658; 0,0421695847459613; 0,0749109611994219; -0,0258847160001328; -0,000667805181196357; 0,0182013889725607; -0,00739625492033458; -0,00352128057595302; 0,00218155974104617; 0,00545306362199049; 0,00883828481736693; 0,00169522725258386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0232920364597562; -0,00791439920372872; -0,0513126444261185; 0,00268815871031824; -0,0285102171081717; 0,0381260056443988; 0,0389765129572344; -0,00879487225013276; -0,00158333252494636; 0,0224738499100607; -0,0113635400765846; -0,000698404599390523; -0,00361678010270383; -0,000116394385822005; -0,0191615931123206; 9,30544010213641E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0162729934910062; -0,00638852029747872; -0,0467350077073685; 0,00291704054625574; -0,0324775022644217; 0,0388126511522113; 0,00334724049629687; -0,0367947501798203; 0,00207877685005364; 0,0305610081131857; 0,0173229833609154; -0,00436051397439052; 0,00782731169417117; 0,00308795131730299; 0,000217068997054426; 0,00398404561195886; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0353017135402438; -0,00547299295372872; 0,0205562520582565; 0,00459550734313074; 0,0231407838683908; 0,0365238327928363; 0,00731452565254687; -0,0103207511563828; -0,00257515381400886; 0,00980905498818574; 0,0472302099234154; -0,00588639288064052; 0,0233912765379212; 0,00675006069230299; 0,0319553502470544; -0,00356905497397864; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
