0,0182932484728733; 0,00710464245550546; 0,0136039205194034; 0,0142439284752522; 0,0549043324194387; 0,0022237042604718; -0,0143212513263216; 0,0326576395593079; -0,000481812172780316; -0,0142737378997935; 0,00532014924504387; -0,00291855715359746; 0,00262058123680209; 0,00876921163128874; 0,0137204991968878; -0,00128215365447559; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0305002797228733; 0,00863052136175546; 0,0079581685662784; -0,0125352463294353; -0,00697005722899879; 0,0078694562135968; 0,0121527476971159; -0,00243757528444211; 0,00318029720221968; -0,021369074813856; 0,00577791291691887; 0,00135390378390254; -0,00615322247413541; 0,000453171592226242; 0,00212381950938778; -0,00967448763885059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00253499859743922; 0,00298476940863046; -0,0271370462774716; -0,0164262375403728; -0,0331388804711863; 0,0277058819948468; 0,0393896861736784; 0,0170936747155579; -0,00154992740715532; 0,0527123460845815; -0,0232137863018311; 0,0140186987057775; -0,0122567380991354; -0,00496369852496126; -0,00428487189686222; -0,00730937533416309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0185567271130642; -0,00548385852105704; -0,0244667581915341; 0,00463089136587724; -0,0416838023461863; -0,0491221209348407; 0,0396185680096159; 0,0158729715905579; -0,00353356998528032; -0,016944025985731; -0,00703946989558113; -0,00658066652859746; -0,00889980450538541; 0,00655668721722624; 0,00273417107188778; 0,00344807095489941; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00318704730099828; -0,00319504016168204; 0,0374839254022159; 0,00684341577993974; -0,000103602150873794; -0,0533182879270282; 0,122092322892428; -0,00983808797975461; 0,00256994563971968; -0,0193091382904185; -0,00726835173151863; -0,0193980493410975; -0,0100442136850729; 0,0120498512797262; 0,00158976189220028; -0,00105327181853809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0110799204724392; -0,00472091906793204; 0,0235984273553409; 0,0135572829674397; 0,00584732558350121; -0,0308878680051532; 0,258200721329928; -0,0137290791906921; -0,00109216373528032; 0,00937738514708153; -0,0122274581768311; 0,00112502194796504; -0,00821315899757291; -0,0109146262593363; -0,0182466638890497; 0,00482136197052441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0435048472302517; -0,00388168566949454; -0,0430061869024716; 0,0234754958580647; 0,0165284779272512; -0,0296671648801532; 0,211585120743991; -0,0109062032141296; 0,00142553646003218; 0,015862370498644; -0,0329794113018311; -0,0175669946535975; -0,0227090086069479; 0,00907438741253874; -0,0224428308812372; -0,000976977873225593; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00955404156618922; 0,00512099987738046; -0,0436165384649716; -0,0120011887122478; -0,0425230357446238; 0,0269429425417218; 0,110877112931491; -0,0180778340735046; 0,000891478842844684; -0,023352717391981; 0,00448091584660637; -0,00330002688015996; 0,00605380877586459; 0,00464933858441374; 0,0122709142359503; -0,00967448763885059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0556772816759983; 0,00458694226019296; 0,0535819478631534; -0,00345626683724776; 0,0253785755835012; -0,0192148943723407; 0,0549536510174284; 0,0149574442468079; -0,00216027896965532; -0,017096613876356; 0,0370584304950439; -0,01489670656766; 0,0212363038930521; 0,00289457784222624; 0,0341672765406378; -0,00624126009978809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0322550404650608; -0,00205063098199454; 0,0095603414178409; -0,0202409348059978; 0,0280488636694387; 0,0161092023073468; 0,0416022105877409; 0,00244523721555789; -0,000100342446217816; -0,023047541610731; 0,00470979768254387; -0,00253708742703496; 0,00651157244773959; -0,000614943642148758; 0,0186796056422003; -0,00952189974822559; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0158101450818142; 0,00168777233831796; -0,0230171732305966; -0,00276962132943526; -0,00208724472899879; -0,0329478045285907; 0,0615149303143034; 0,0244941874108704; 0,00150183040534468; -0,0157996168060435; -0,0131429855205811; -0,00688584230984746; -0,00333034649757291; 0,00319975362347624; 0,00670145622813778; -0,00387614779510059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00901998394900172; -0,00548385852105704; 0,0036857076287784; -0,00521102757943526; -0,000866541603998794; -0,0054819842160907; 0,00780399281430344; -0,0253257588781921; -0,00277063053215532; -0,00313482188416847; 0,00638826447941887; -0,00215561770047246; 0,00452792986961459; -0,00351411356402376; -0,00153828986561222; -0,00441020541228809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0121480357068142; -0,00174545520074454; -0,0025703958868466; -0,00849166722787276; 0,00546585585693871; 0,0222127179323468; -0,0891656116778841; -0,00999067587037961; -0,00460168521965532; -0,0193091382904185; 0,0217996414325439; 0,00837294675265254; 0,00765598162742709; 0,000453171592226242; 0,000903116384387781; -0,00486796908416309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00456033831662328; -0,00311874621636954; 0,0290152974725284; 0,0137861648033772; 0,0553620960913137; -0,0800974627317157; -0,162636681013822; -0,0199851827063171; 0,000128539389719684; 0,015862370498644; 0,00097139436223137; -0,00848801516140996; 0,00757968768211459; 0,00876921163128874; 0,00654886833751278; 0,00215107388458691; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00047506207400172; -0,00296615832574454; -0,0022652201055966; -0,0128404221106853; 0,0107301380835012; 0,0169484357057843; -0,161492271834134; 0,000843064363995394; -0,00719567936028032; -0,0110693921966685; 0,00203950959660637; 0,000438376440152544; 0,00292575701805209; 0,00686186299847624; -0,00138570197498722; 0,00207477993927441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00074564105099828; 0,000695951049255461; 0,0251243062615909; 0,00600418238150224; 0,0299562123022512; -0,0760538836301532; -0,0743645862872591; -0,000301344815692106; -0,00620385807121782; -0,0203772535247935; 0,00417574006535637; 0,011195822729215; 0,0150564943227396; 0,00945585713910124; 0,00609110466563778; -0,00235026888885059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0105112660509983; 0,000161893432067961; -0,0027992777227841; -0,0183335861731853; -0,00330794785399879; -0,0034220476926532; 0,00452335316586594; -0,0108299092688171; -0,00200769107903032; -0,0161047925872935; -0,00536100309870613; -0,00772507570828496; -0,00210964337257291; 0,00152128682660124; -0,00184346564686222; -0,000595508146663093; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0194722544568142; -0,00838302844293204; -0,0116493753790341; -0,00315109105599776; -0,00574935410399879; 0,0087849835573468; 0,0324469371502409; -0,0316581563391296; -0,00185510318840532; -0,00359258555604347; 0,00692232209660637; 0,00440566159640254; -0,00149929181007291; -0,0132034446187113; -0,0151949060765497; -0,00898784213103809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0132161509411892; 0,00290847546331796; 0,0225303121209659; 0,0205000319908772; 0,0589479115210012; -0,0308878680051532; 0,0161200328533659; -0,00693891805787961; 0,00897863704596968; 0,0275353441314565; 0,00142915803410637; -0,0134471216067225; -0,00195705548194791; 0,00388639913128874; -0,00794698127186222; 0,00237995572052441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00741781109743922; 0,00451064831488046; -0,0150063089727841; -0,00719467015756026; -0,0242124888696238; 0,0188557843385968; -0,0464410023028841; 0,000766770418682894; -0,00406762760246782; 0,00380792713926903; 0,00890596467473137; -0,00207932375515996; 0,00399387225242709; 0,00960844502972624; 0,00853251091563778; 0,00100666470489941; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00990091448849828; 0,00740981823675546; -0,0190498880743466; -0,0168840012122478; -0,0204740855493113; 0,0256459454714093; -0,0684136585528841; -0,00747297567506711; -0,00406762760246782; -0,0194617261810435; -0,00276700895808113; -0,000171975122347456; -0,00645839825538541; 0,00533598409222624; 0,00822733513438778; 0,000625194978336907; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00131429547243922; 0,00298476940863046; -0,0102760843634091; 0,0132521071861897; -0,0261198375024363; -0,0659067889035907; -0,0420922474200716; 0,0268592997155579; -0,00414392154778032; -0,0162573804779185; -0,00276700895808113; 0,0111195287839025; -0,00470363751319791; 0,0144912575297262; 0,000445352712512781; 0,00314289517364941; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00311075335568578; 0,0107667518305055; -0,0329353861212216; -0,0129167160559978; -0,0216184947289988; 0,0125233868776593; -0,0462121204669466; 0,00351335244993289; -0,00185510318840532; -0,0173254957122935; -0,0138296310283936; 0,00944106198702754; -0,0114937986460104; 0,00274198995160124; -0,00672627814686222; -0,00532573275603809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00288187151974828; 0,00382400280706796; -0,0033333353399716; 0,0154646316002522; 0,0452150013647512; -0,0017435808957782; -0,0552148060138216; 0,0217476053796204; -0,00330468814934282; -0,0119849195404185; -0,0111593429424561; 0,00287978269015254; -0,00523769513038541; 0,00724333272503874; -8,8704904674719E-05; 0,00390583462677441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0164204966443142; 0,00458694226019296; -0,0235512308477841; -0,0126115402747478; -0,0290190074243113; 0,0420491437135968; -0,0324029163653841; 0,0415840311608704; -0,00307580631340532; -0,00847539805604347; -0,0148214523174561; 0,00791518308077754; -0,0114175047006979; -0,00961762918902376; -0,00336934455311222; -0,0104374270919756; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00726522320681422; -0,000601046021057039; -0,0220253519415341; -0,0165788254309978; -0,0261961314477488; 0,0252644757448468; 0,0587683482830534; -0,0370750264563171; 0,00165441829596968; 0,0104455003814565; -0,00047819059870613; -0,0100901880129725; -0,00622951641944791; -0,000614943642148758; 0,00189493767345028; -0,00364726595916309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00749410504275172; -0,00357650988824454; 0,0121543355584659; 0,0282820144127522; -0,00864852402587379; -0,0874216814817157; 0,0641852184002409; 0,0305214090905579; -0,00338098209465532; -0,0179358472747935; 0,00089510041691887; 0,00532118894015254; 0,00658786639305209; 0,0160171364359762; 0,00914286247813778; 0,00215107388458691; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
5,89955431857803E-05; 0,00298476940863046; 0,0106284566522159; -0,00620284886849776; -0,00697005722899879; -0,0127299090207782; -0,0311059192950716; 0,000995652254620394; -0,00223657291496782; -0,0186987867279185; 0,00211580354191887; -0,00238449953640996; -0,0152322019663229; 0,00846403585003874; 0,00479410759532528; -0,00616496615447559; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00776468401974828; -0,00197433703668204; -0,0269081644415341; -0,0206224045325603; -0,00391829941649879; 0,0314442853151593; -0,115410728865384; -0,000225050870379606; -0,00437280338371782; -0,00374517344666847; -0,00887052458308113; 0,012721701635465; -0,00256740704444791; -0,00763398661089876; 0,00502298943126278; -0,00807231478728809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00723062640256078; -0,00479721301324454; -0,0033333353399716; -0,00978866429818526; -0,00666488144774879; -0,0034220476926532; -0,00394527476382156; -0,0190696553625671; 0,00424841243659468; 0,025322819717394; 0,00097139436223137; -0,014744118677035; -0,000660058411635411; 0,00686186299847624; 0,00220011345470028; -0,00425761752166309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0137919056994358; 0,00405288464300546; 0,0085685201287784; -0,0113908371497478; 0,00523697402100121; 0,0023762921510968; 0,0556402965252409; 0,0321235819421204; -0,00353356998528032; -0,0183936109466685; -0,00330106657526863; 0,010890646947965; 0,00536716326805209; 0,00472563252972624; 0,00639628044688778; -0,00425761752166309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114613901990017; -0,00136398547418204; -0,0089790872930966; 0,00875076441275224; 0,00775467421631371; -0,0377543230832782; 0,0506048961346159; -0,0240287618078796; -0,00139733951653032; 0,00632562733458153; 0,0139413650653564; -0,0100901880129725; -0,000736352356947911; 0,00335234151410124; 0,00990580193126278; 0,00260883755646191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00200094098025172; -0,00281357043511954; 0,0088736959100284; 0,0385054030846272; 0,0391114857397512; -0,0661356707395282; 0,0444250865643034; -0,0109824971594421; -0,00154992740715532; -0,00435552500916847; 0,00120027619816887; -0,00223191164578496; 0,00330722674461459; 0,0115920876078512; 0,00609110466563778; 0,00215107388458691; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00100911969118922; -0,00281357043511954; -0,0134804300665341; -0,00315109105599776; 0,000888219138188706; -0,0060160418332782; 0,0362616344158659; 0,0144996805749329; -0,00429650943840532; -0,016181086532606; 0,0166116531512939; -0,00169785402859746; 0,00414646014305209; 0,0111343239359762; 0,00426004997813778; -0,00364726595916309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00730692034787328; 0,00412917858831796; -0,0027992777227841; -0,0180284103919353; 0,00233780409912621; 0,0186269025026593; 0,0211554332439909; -0,00327680868287961; -0,00200769107903032; -0,0211401929779185; -2,04269268311297E-05; -0,00185044191922246; -0,000431176575697911; 0,00602262960003874; -0,00474263556873722; -0,00761455111541309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
