-0,00982179712742504; -0,0125723959727; -0,0228881116900386; -0,0130578609893222; -0,0184193254784029; 0,0105051909211056; 0,0245356537801062; -0,0256093648368836; 0,00405118588872688; -9,22520576929209E-05; -0,0136659541181672; -0,00879772214101449; -0,00714700601948914; -0,0116312607727151; -0,0026373819369383; -0,000632333213559155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00966920923680004; -0,0196677328867625; -0,0172423597369136; -0,0145837398955722; -0,0294056536034029; 0,0121073637726681; 0,0346064545613562; -0,0196584371025086; -0,000907920556585617; 0,00608755751261958; -0,0101564326337922; -0,00147350339101449; -0,00821512125386414; 0,00278829489134735; 3,29061489992011E-05; 0,00562377030206584; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00631227564305004; -0,00448523776957499; -0,00633232555722607; -0,00214782680963466; -0,0245228411034029; 0,0227122221711056; 0,0104212738972937; -0,0190480855400086; -0,00441744204096062; -0,0242011387764429; -0,0131318965009797; -0,010857658664452; -0,00989358805073914; -0,00423074807740265; -0,0031714395541258; -0,00185303633855916; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0118817336508625; -0,00768958347269999; -0,0130461927447261; -0,0164910885283847; -0,00911146415027786; 0,00623272998360558; 0,0147700287801062; -0,00928246054000859; -0,00548555727533562; -0,0129859288155054; -0,00588397169629218; 0,00127307864023551; 0,00689107991801086; 0,00545858297728485; -0,0021033243197508; -0,00719361251043416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0135241501382; 0,00642479641011251; 0,0237274888958989; 0,0455358890106778; -0,00987440360340286; -0,141319760250769; 0,0491785981160437; 0,00330604043655391; 0,00344083432622688; -0,0137488682686304; 0,00632305955370782; -0,00780590085195199; 0,000940152183635856; -0,00789285745240265; -0,0017218545931883; 0,00989623123956584; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0150860793539875; -0,00326453464457499; -0,00877373180722607; -0,00855651821588466; 0,00813096749034714; 0,0263743315461056; 0,0898432709676062; -0,0143941548759461; -0,00357820864252312; -0,0193946202217554; 0,00144024705370782; -0,000863151828514486; 0,000482388511760856; -0,00362039651490265; -0,000730033304125799; 0,00638670975519084; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00615968775242504; 0,00421227199605001; -0,000915455440038571; -0,00359741177057216; 0,0110301374122221; 0,00966595752266808; 0,0536036469441687; 0,00689185586624141; 0,00244901303716438; -0,00306771592488042; 0,0160886845537078; -0,00757701901601449; 0,00437337972269836; -0,00987650003052765; 0,0036187215786867; -0,00635437911199666; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00219240259617504; -0,0225669028086375; 0,0183869127240239; -0,00115600552057216; -0,00285536063465286; 0,0310282622101681; -0,0740361235636438; -0,0341542867118836; 0,00275418881841438; -0,00367806748738042; 0,0189115605302703; -0,0109339526097645; 0,00910360433207336; -0,00117899026490265; 0,0022454305630617; -0,00368409102605916; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00181093286961254; -0,00540076511332499; -0,000533985713476071; -0,0125238033721347; 0,0253733991309721; 0,00760602099923058; -0,0953221343058313; -0,0161489156181336; 0,00290677670903938; -0,00497506455769292; 0,0299741826005828; -0,00444896725820199; 0,0111635408555109; 0,0110280409850974; 0,0046868368130617; -0,00620179122137166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123394973227375; -0,0118857504648875; 0,00656135120058643; -0,0112268063018222; 0,0391826032325346; 0,0142435942414181; -0,120346548368331; -0,0285085347587586; 0,000617958349664383; -0,00344918565144292; 0,0208189091630828; -0,0123072436253895; 0,0135286531601984; -0,00316263284302765; -0,0062994913119383; 0,00158019120050334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00760927271336254; -0,0149375082773875; 0,0141144517865239; -0,0119134518096347; 0,00683397042003464; 0,0302653227570431; -0,142700674344894; -0,00348412069625859; -0,00228121157221062; -0,0257270176826929; 0,0107481083818328; 0,00478260012461051; 0,00521261312113586; -0,00590921487427765; -0,0081305459994383; -0,00620179122137166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00513181615382496; -0,0117331625742625; -0,0191497083697261; -0,00764099087213466; -0,00567823661121536; 0,0121836577179806; -0,153381826688644; -0,0330861714775086; 0,00634000424810188; 0,00181509657511958; 0,0199033818193328; 0,00211231203867301; 0,00612814046488586; -0,0139200791320901; -0,0037817911166258; 0,000588369911440845; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,029240702872575; 0,01031578762105; 0,0324249986615239; 0,0385931399872403; 0,0114879010840971; -0,127968319821082; -0,183899404813644; 0,0320688578193664; -0,00457002993158562; -0,0183265049873804; 0,0208189091630828; 0,00325672121836051; 0,00521261312113586; -0,00964761819459015; 0,0100274129849367; 0,0157708650286283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0110827438882; -0,00265418308207499; 0,00961310901308643; -0,000316772122134656; 0,000348985068472141; 0,0255350981476681; -0,163986685087081; -0,0181325581962586; -0,000602744775335617; -0,0180976231514429; 0,00762005662402032; -0,000481682101951986; -0,00363748453511414; 0,00339864645384735; 0,0027794881802492; 0,00280089432550334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00513181615382496; 0,0110024331288625; 0,00587470569277393; 0,00677856479192784; -0,00735670340809036; -0,0300068940398319; -0,145142080594894; 0,00178016153030391; -0,000297568994085617; -0,0216834385811304; 0,00639935349902032; -0,00566967038320199; -0,000280550941364144; 0,00423787985228485; 0,0042290731411867; -0,00345520919012166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00654115747898754; 0,00184715969136251; -0,00991814098691357; -0,00672546352838466; -0,00621229422840286; 0,0195078764679806; -0,147430898954269; 0,00345862832717891; -0,00251009340814812; -0,0268714268623804; -0,0112245478681672; 0,00257007571054801; -0,00409524820698914; 0,00515340719603485; -0,0136237100619383; -0,00597290938543416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,014399433846175; -0,0123435141367625; 0,00679023303652393; -0,00176635708307216; -0,00834852469715286; -0,00696612255545692; -0,128052236844894; -0,0232442525321961; -0,00334932680658562; -0,0299231846748804; -0,0123689570478547; -0,00162609128163949; -0,00760476969136414; 0,00126241598509735; -0,0110297159213133; -0,00932984297918416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0271405227133625; 0,01214684230855; 0,00373847522402393; 0,00860961947942784; -0,00247389090809036; -0,0468678559538944; -0,0261235259073938; -0,0214131978446961; -0,00319673891596062; -0,00482247666706792; -0,00794390821972968; -0,00658519772695199; -0,0126401700819891; -0,00201822366334015; -0,0105719522494383; -0,00650696700262166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00203981470555004; -0,00562964694926249; -0,0249480482134761; -0,00222412075494716; -0,0449696184471529; 0,0376658354523556; 0,0761103608113562; -0,0313314107353211; 0,00160977963872688; 0,00601126356730708; -0,0174806513837922; -0,0101710131566395; -0,0175229825819891; -0,000873814483652646; -0,0077490762728758; -0,00192933028387166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,03641233373195; -0,0115805746836375; -0,0225066419634761; -0,0103112789580722; -0,0258961321190279; 0,0187449370148556; 0,0977778412801062; 0,0247446390693664; -0,000297568994085617; 0,00456167860636958; -0,0127504267744172; -0,00101573971913949; -0,00684183023823914; -0,000110875030527646; 0,0089592977505617; -0,00421814864324666; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0180254929116375; -0,00593482273051249; -0,00846855602597607; -0,00207153286432216; -0,0356617571190279; 0,0216441069367306; 0,0405573822957312; -0,0101979878837586; -0,00121309633783562; -0,00741647080769292; -0,0141237177900422; 0,00501148196054801; -0,00897806070698914; 0,00568746481322235; -0,000806327249438299; 0,00432677323175334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,017146015877425; -0,00204383151957499; -0,0231169935259761; -0,00260559048150966; -0,0101795793846529; 0,0295786772492306; 0,0127100922566687; -0,0272115376884461; 0,000389076513726883; -0,00917123154988042; -0,0136659541181672; 0,00165454836679801; -0,00775735758198914; 0,000575770477284854; -0,0055365518588133; 0,00341124588800334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00921144556492504; 0,00093163234761251; -0,0173186536822261; -0,00458923305963466; -0,0101032854393404; 0,0201182280304806; -0,0247502348917688; -0,0217183736259461; 0,00160977963872688; -0,00779794053425542; -0,00687579298535468; -0,00383861569570199; -0,00714700601948914; -0,0107157334289651; -0,0078253702181883; -0,00223450606512166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00749692845851246; 0,00276268703511251; 0,0149536851849614; 0,0146368411591153; 0,0197276471778471; -0,0327534760710819; -0,0288701079386438; -0,0300344136650086; 0,00206754331060188; -0,00703500108113042; -0,00740985060254218; 0,00157825442148551; 0,00300008870707336; 0,00278829489134735; 0,0027794881802492; -0,00879578536199666; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00421628881007496; -0,00280677097269999; 0,00206000842714893; -8,78902861971564E-05; 0,00843614327159714; -0,00765276806326942; 0,0973963715535437; -0,0184377339775086; -0,000831626611273117; 0,00364615126261958; -0,00817279005566718; 0,00173084231211051; 0,00292379476176086; 0,00362752828978485; 0,0016350790005617; -0,00620179122137166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000859355216324964; -0,00791846530863749; -0,000457691768163571; -0,0135919186065097; -0,00575453055652786; 0,0170664702179806; 0,0907587983113562; -0,0208791402275086; 0,00176236752935188; 0,00715567274699458; -0,000924865250979678; -0,00254161862538949; -0,00241678141011414; -0,000721226593027646; -0,0026373819369383; -0,00276856368230916; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00272646021336254; -0,00356971042582499; 0,00236518420839893; -0,00626769985650966; 0,0104197858497221; 0,0220255766632931; 0,107009408662919; 0,0229135843818664; -0,00342562075189812; 0,00433279677043208; 0,00609417771777032; 0,000433845241798014; -0,00592630289448914; 0,00690816793822235; 0,0013299032193117; -0,000556039268246655; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00860109400242504; -0,00517188327738749; 0,00511176623964893; -0,00680175747369716; 0,0111827253028471; 0,0129465971711056; 0,0801539399129187; 0,0275675150459289; -0,00220491762689812; 0,00807120009074458; 0,0186826786943328; 0,00257007571054801; 0,00109274007426086; 0,00446676168822235; 0,0040764852505617; -0,00498108809637166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00104799341648754; -0,0114279867930125; 0,0114441637005864; -0,0105401607940097; 0,0265941022559721; 0,0228648100617306; 0,0591731049519812; 0,0294748636787414; -0,00174715395502312; -0,00154183701863042; 0,0188352665849578; 0,00516406985117301; 0,0104006014023859; 0,00294088278197235; -0,0023322061556883; -0,00452332442449666; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0120745651772625; 0,00314415676167501; -0,000762867549413571; 0,000522461276302844; 0,0200328229590971; 0,000739565921105578; 0,0117945649129187; -0,0225576070243836; -0,00121309633783562; 0,00234915419230708; 0,0241758427568328; -2,39184300769857E-05; 0,0164278230820734; 0,0154530898132224; 0,0034661336880617; -0,00253968184637166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00516786646336254; 0,00039757473042501; -0,00862114391660107; -0,00382629360650966; 0,0212535260840971; 0,00844525439766808; 0,00118970651448125; -0,0344594624931336; 0,00763700131841438; 0,00418020887980708; 0,0178434452958953; -0,000481682101951986; 0,00963766194926086; -0,00888467874146515; -0,0054602579135008; -0,00192933028387166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00821962427586254; -0,0102072836680125; -0,00205986461972607; -0,00901428188775966; 0,0180491803809721; 0,0214915190461056; -0,0315403960245813; -0,0260671285087586; 0,00138089780278938; -0,00528024033894292; 0,0214292607255828; 0,000891608913673014; 0,0114687166367609; -0,0115549668274026; 3,29061489992011E-05; -0,00284485762762166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000401591544449964; 0,0113076089101125; 0,0229645494427739; 0,0475958255341153; -0,0174275041893404; -0,117592343258582; -0,0642704985636438; -0,00737511190719609; 0,00160977963872688; 0,00761343641886958; 0,0177671513505828; 0,000739021023048014; 0,00536520101176086; 0,00202535543822235; 0,0043816610318117; 0,00234313065362834; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00341310572117504; 0,00291527492573751; -0,00968925915097607; -0,00695434536432216; 0,00912278877940964; 0,0241618071320431; -0,0783085845011438; -0,0174459126884461; -0,00182344790033562; -0,0211493809639429; 0,0100614628740203; 0,00226489992929801; 0,00109274007426086; -0,000721226593027646; -0,0053839639681883; 0,00837035233331584; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
