0,00996677288528169; 0,000520545726421906; 0,009103043633232; 0,0064579496838042; 0,00628256265483196; -0,0451536123863199; 0,0627105723602981; -0,0327022945866429; -0,00198577932609734; 0,00596847651349641; 0,0083123687418325; -0,00725767912437481; -0,00191922807993716; -0,00477834000843624; -0,00946976502750796; -0,00234606676351823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00676242718215669; 0,00540335822642191; -0,007834212226143; -0,0068934907458833; 0,00880026285014446; 0,00977802823868013; 0,0251739512665481; -0,000964013336642866; -0,00610565237297234; -0,0199714648927536; 0,00671019589027; 0,00136353669593769; -0,00191922807993716; -0,00447316422718624; -0,00519730409000796; -0,00852587633383073; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00536831012253081; -0,000394981617328094; -0,018362776679268; -0,0039943208240083; 0,00590109292826946; 0,00947285245743013; 0,00930481064154809; -0,0418575680241429; -0,000383606474534837; 0,00902023432599641; 0,0015985015543325; 0,00143983064125019; -0,00329251909556216; -0,00447316422718624; -0,0107667620978205; -0,000896481802580729; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126925288725308; 0,00555594611704691; -0,027212874335518; -0,0051387300036958; -0,000278716642043042; 0,0287752206214926; -0,0487548817412644; -0,0178249752507054; -0,00412200979484734; -0,00127944829119109; -0,0043524261800425; -0,000314930100937305; -0,00855680132212466; 0,00307993635875126; -0,00328995545719546; 0,000476809213044271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00162990680221831; 0,00563224006235941; 0,0134517985160445; 0,0204197416759917; 0,026271576326707; -0,0427885000816324; 0,0586669932587356; 0,00552097201491963; -0,00427459768547234; 0,00985946772443391; -0,0081671234456675; 0,0107476919693752; 0,00296358442006284; -0,00218434586781124; -0,011300819715008; 0,00391003675210677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00948818316940581; -0,00550667595326559; -0,012259261054268; -0,0082667817615083; -0,013096099454543; 0,0179414803871176; 0,0286834727509231; 0,0366489017024196; -0,00198577932609734; -0,000211333056816088; -0,0260199066487925; 0,00365235505531269; -0,00634427690806216; 0,00620798811656376; -0,00977494080875796; -0,00158312731039323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000409203677218306; -0,00604073357045309; 0,001931412773857; 0,0057713041759917; -0,041172271329543; 0,0299196298011801; 0,0427978526337356; -0,00165065884445537; -0,00374054006828484; 0,00566330073224641; -0,02289185489098; -8,60482649998051E-05; -0,0113033833533747; 0,00109629378062626; -0,011300819715008; 0,00154492444741927; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00658901324753081; -0,00321785759389059; -0,0161502522652055; -0,0076564301990083; -0,0125620418373555; 0,0211458260902426; -0,0639373768584519; -0,0204189693913304; -0,00419830374015984; -0,00669631840837859; -0,0193060394612925; 0,0136468618912502; -0,00985379839243716; -0,000200703289686244; -0,00489212830875796; 0,00131604261148177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0115481196928433; -0,00817696403920309; -0,012564436835518; -0,0061305512927583; -0,0218699031654805; 0,00741291593399263; -0,0880462635772019; 0,0119296634211696; -0,000917664091722337; 0,0270256054197464; -0,0237310882894175; -0,00184080900718731; -0,00489469194712466; 0,00575022444468876; -0,00946976502750796; 0,000171633431794271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00905124554153169; 0,00723441291392191; 0,012612565117607; 0,0094334135509917; -0,00333047445454304; -0,0913114493003824; -0,0705749501006394; 0,00719943881179463; -0,00396942190422234; -0,0196662891115036; -0,0144232269612925; 0,00822999177406269; 0,00700716352162534; -0,0117210890318737; 0,000982505480304541; 0,00543591565835677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00493137249465669; 0,00563224006235941; 0,019631608086357; 0,0220219145275542; 0,0373341983970195; -0,0564451162925699; -0,0492126454131394; -0,0205715572819554; 0,00655914254890266; 0,0335105907713089; -0,00580201114098; -0,00130675138999981; -0,00642057085337466; 0,00361399397593876; 0,00243209044124204; 0,00398633069741927; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00277431598190581; -0,0115338976329531; -0,0085208577339555; -0,0106318940661958; -0,00195718343891804; 0,0200014169105551; 0,0574462901337356; 0,0310031497492946; -0,00335907034172234; -0,00814590336931609; -0,0113714691487925; 0,00472047028968769; -0,00344510698618716; -0,00187917008656124; -0,00100113709782046; 0,000476809213044271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00285060992721831; 0,00708182502329691; -0,0063846272652055; -0,0035365571521333; 0,012386078279832; 0,0148897225746176; 0,0655334483368606; 0,00262180209304463; -0,00152801565422234; 0,0171073925291214; 0,0064813140543325; 0,00411011872718769; 0,00677828168568784; 0,0107093308900013; 0,00472090880061704; -0,000438718130705729; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00592319378371919; 0,00990470099985941; 0,028023942070732; 0,0153843412853667; 0,0330617374595195; -0,0865049307456949; 0,0441711436493606; 0,00422397494460713; -0,00534271291984734; -0,00875625493181609; 0,0157891753824575; 0,000829479078750195; 0,0108981547325628; 0,00315623030406376; 0,015554649034992; 0,00566479749429427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0102511226225308; 0,00280936408579691; 0,0047542887504195; -0,0015529145740083; 0,021541351717332; 0,00329304288711763; 0,153118897555611; 0,0176517093196071; -0,00152801565422234; 0,0179466259275589; 0,02410521542152; 0,00304200349281269; 0,00479463910756284; -0,0103477980162487; 0,00556014219905454; -0,00135424547445573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00231655231003081; -0,0164167101329531; 0,003915055351982; -0,0100978364490083; 0,028560394686082; 0,0142030770668051; 0,197140504000923; 0,00903049349929463; -0,00244354299797234; 0,0152000438963089; 0,0220452788980825; -0,00702879728843731; 0,0102878031700628; -0,00203175797718624; 0,00273726622249204; -0,00234606676351823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0145444096040317; -0,000852745289203094; 0,029092057305107; 0,0182072172619292; 0,070369476717332; -0,0490446035972574; 0,116192628024361; -0,0117977535710179; -0,000993958037034837; -0,00631484868181609; 0,0286065581949575; -0,00542662443687481; 0,0166202006310003; 0,00513987288218876; 0,00609419981624204; 0,000781984994294271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0145444096040317; 0,00937064338267191; 0,0165035563285445; -0,0026973237536958; 0,019252533357957; -0,0118894522300699; 0,107495118258736; -0,0191219723210179; -0,00229095510734734; -0,0222602832521286; 0,0283013824137075; 0,00113465486000019; 0,0150180277794378; 0,000714824054063756; 0,00807784239436704; -0,00181200914633073; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0174435795259067; 0,0121172254139219; 0,022988541680107; 0,0182835112072417; 0,042751068514207; -0,0700254385581949; 0,117565919039986; 0,0409213626399196; 0,00404144235359016; -0,0114265430177536; 0,0220452788980825; 0,00151612458656269; 0,0139499125450628; -0,00279469743031124; 0,010671836534992; 0,00665661878335677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0163754642915317; 0,0112016980701719; 0,004677994805107; -0,0054439057849458; 0,011165375154832; -0,0137968008628824; -0,0309020985381394; 0,00384250521804463; -2,13674797233665E-06; -0,0102058398927536; 0,0168572906168325; -0,00504515471031231; 0,0112796244591253; -0,00454945817249874; 0,00166915098811704; -0,00341418199789323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0224026859712192; 0,0114305799061094; 0,030770524101982; 0,0180546293713042; 0,053432220857957; -0,0234098379722574; -0,0447875965850144; 0,0298587405696071; 0,000913390595777663; -0,0109687793458786; 0,020290518155895; -0,000543811936874805; 0,0118136820763128; -0,000963642742811244; -0,000467079480632959; 0,00276562757241927; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00432102093215669; -0,00298897575795309; 0,0146725016410445; 0,0021091948009917; -0,0183603816811055; 0,0438051278480551; -0,0583679188506394; -0,0258358395085179; 7,41571973401634E-05; -0,0113502490724411; 0,0037347320230825; -0,00275633635093731; 0,000979941841937837; -0,00317616715687374; -0,00687577088688296; 0,00101086683023177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123110591459683; 0,00494559455454691; -0,0123355549995805; -0,0027736176990083; -0,00607705648579304; 0,00855732511368013; -0,135272215725639; -0,0276668941960179; 0,00152374215827766; -0,00585708500994109; -0,0023687836019175; 0,000295421461562695; 0,00197176313100034; -0,000658466961561244; -0,011300819715008; 0,00253674573648177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00216396441940581; 0,0192125623279844; 0,011391861992607; 0,0345341215588042; 0,00437521402201946; -0,0837583487144449; -0,136264037014702; -0,0203426754460179; 0,00312591500984016; 0,00245895502912141; -0,004733895906605; 0,00555970368812519; -0,00359769487681216; 0,00369028792125126; -0,00901200135563296; 0,0101661402677318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00140102496628081; -0,000700157398578094; -0,0051639241402055; 0,0088993559338042; -0,033848052579543; 0,0167207772621176; -0,177844237210014; 0,0205508792414821; -0,00389312795890984; 0,000399018505683912; -0,0235785003987925; 0,00151612458656269; -0,0108456196814997; 0,00170664534312626; -0,00420548280094546; -0,00249865465414323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0163546382475308; -0,00161568474232809; -0,0199649495308305; -0,0075038423083833; -0,0191233211342305; 0,00428486417618013; -0,219271849514702; 0,0138370120539821; -0,00267242483390984; 0,0204643261228714; -0,0194586273519175; -0,000620105882187305; -0,00451322222056216; 0,00231699690562626; -0,00519730409000796; -0,00417712145101823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0145998775053433; -0,0121442491954531; -0,018820540351143; -0,0111659516833833; -0,028049712735793; 0,0233583505043051; -0,194400023342827; 0,0262729251399196; -0,000154724638597337; -0,00608596684587859; -0,0199163910237925; -0,00718138517906231; -0,00962491655649966; -0,00630421891468624; -0,010843056043133; 0,00413891858804427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
