-0,020356018944532; -0,00112755678432808; -0,0230531822648461; -0,0133574867535344; -0,0317506854508751; 0,0063340053282428; -0,00188171300991269; 0,0128491812416915; -0,00198302219066027; -0,0160545758541246; -0,0133727789352136; 0,000533128670631156; -0,0184764797797023; 0,00179420239217842; -0,0230476997400662; -0,00340880355591722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0193641976554695; 0,00200049497348442; -0,0460176598039086; -0,0173247719097844; -0,0375490252946251; 0,0199143275938678; -0,0227099600802252; 0,00727972323387904; -0,00122008273753527; -0,0146812848384996; -0,0083373785445886; -0,00412080199343134; -0,0100841457953273; 0,00705848461874092; 0,00251077193962135; -0,00173033675904222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,030150572852343; 0,00383154966098442; 0,00471781382890391; 0,00357976910584057; -0,0229768817399376; -0,0065596714295697; -0,0267535391817877; -0,0129381722739335; 0,000305796168714734; -0,00735706608849962; 0,0100494622757239; -0,00228974730593134; 0,0208149020562352; 0,0101102424312409; 0,0307395317052463; 0,00124512710814528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0372459097664055; 0,00932471372348442; 0,0239438880476539; 0,00365606305115307; -0,0196199481461876; -0,0062544956483197; -0,140126341916163; -0,00660577481299596; 0,00396790554371473; -0,00628895085412462; -0,0035308599899011; -0,00236604125124384; 0,00418282197811015; 0,0101865363765534; 0,0104453422521213; 0,00620423355345778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00657574375078052; 0,00566260434848442; -0,0139742027726586; -0,00832208636290943; -0,0236635272477501; 0,0289170131407428; -0,200932616330225; 0,0104077749916915; 0,00198426296558973; -0,00659412663537462; -0,0088714361617761; 0,000533128670631156; -0,00649833036563985; 0,00751624829061592; 0,00624917525993385; 0,00795899429564528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00265582363203198; 1,68523953594235E-05; 0,00799845347734141; 0,00594488141052807; -0,00420857119306262; -0,0037367954530072; -0,182088011838038; -0,000960022859870957; 0,00480713894215223; 0,00744395930212538; -0,0039886236617761; 0,000304246834693656; -0,00314139677188985; 0,00133643872030342; 0,00304482955680885; -0,00104369125122972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0132896109382805; 0,00314490415317192; 0,00906656871171641; -0,00862726214415943; 0,00242900204912488; 0,0093857631407428; 0,0580853280057123; 0,031998961515129; 0,000382090114027234; 0,00790172297400038; 0,0025726556350989; -0,00747773558718134; -0,00543021513126485; -0,000494615967196577; 0,0107505180333713; 0,000558481600332783; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00871197421953052; -0,00631554506557808; 0,00433634410234141; -0,0148070717144719; 0,0106687481428749; 0,0040451869688678; 0,0570935067166498; 0,013535826749504; -0,000304555393785266; -0,00590748112756212; -0,0064300299117761; -0,0104531994543688; -0,00573539091251485; 0,00339637524374092; -6,92825569115207E-06; 0,00322876968627028; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00253216464921802; -0,0117324151827656; 0,0103635657820289; -0,0104583168316594; 0,00906657529131238; 0,0050370082579303; 0,0307720955838373; -0,00149408047705846; 0,00213685085621473; -0,0174278668697496; -0,0036834478805261; -0,00740144164186884; 0,000673300493735152; -0,00293602221719658; -0,00244833450569115; -0,00165404281372972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00794903476640552; 0,00413672544223442; 0,00563334117265391; -0,0107634926129094; 0,00593852353349988; 0,0144211635313678; 0,0386303719510248; 0,00743231112450404; 0,000610971949964734; -0,0140709332759996; 0,0010467767288489; -0,000687574454368844; 0,00303841279842265; 0,00835548168905342; -0,00290609817756615; 0,00269471206908278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,011992613867968; 0,000398322121921924; -0,00634480824140859; -0,00755914690978443; -0,00474262881025012; 0,0101487025938678; 0,113398438357275; -0,014235169344246; 0,00305237819996473; 0,0211005755130629; 0,0087524652054114; 0,00442411988156866; 0,00998116182186015; 0,0117887092281159; 0,00708840865837135; -0,000585927579354717; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00105365078046948; -0,000364617331203076; 0,0190610755476539; 0,0353180503558406; -0,00268269228681262; -0,0507338657655072; 0,171992188357275; -0,037428528719246; 0,00358643581715223; 0,0233130999271254; 0,0182892083694739; 0,0106802233971937; 0,0115070407281102; -0,0230013298343841; -0,00359274368537865; 0,0149780372643953; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00474468906328052; 0,00566260434848442; 0,0245542396101539; -0,00252374651915943; 0,0129575665022499; 0,000383077593867798; 0,1361340340604; 0,022385924405754; 0,00289979030933973; 0,00561290461462538; 0,0182892083694739; 0,0125875720300062; 0,0148639743218602; -0,00362266772500908; -0,00763632278694115; 0,00216065445189528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0186012582023445; -0,00494225404995308; 0,0237913001570289; 0,0228058433245906; 0,0402707989241249; -0,0419600620545697; 0,0879162606228998; -0,00416436856299596; 0,00595154812183973; 0,0211768694583754; 0,0111175775100989; -0,00267121703249384; -0,000394814740639848; -0,00202049487344658; -0,0140450141931912; 0,00193177261595778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00504986484453052; -0,00288231752651558; 0,00693033824296641; -0,0103820228863469; 0,0223417217756874; 0,0236527309141803; 0,113322144411962; 0,0662549429604415; -0,00129637668284777; -0,0123161725338121; 0,0040985345413489; 0,00701811402219366; 0,0107441012749852; 0,00209937817342842; 0,00487588424430885; -0,00714720687622972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0181724234382805; -0,00684960268276558; -0,0132875572648461; -0,0149596596050969; -0,00687885927900012; 0,0288407191954303; 0,0475567635525873; 0,0203259878823165; 0,00640931179371473; -0,00186390202599962; 0,0144745111038489; -0,00763032347780634; 0,000291830767172652; 0,00202308422811592; 0,00823281783805885; -0,00111998519654222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00253216464921802; -0,00112755678432808; -0,00680257191328359; -0,0125945473004094; -0,00352192568525012; 0,0306717738829303; -0,0376635733614752; 0,010026305265129; 0,000153208278089734; -0,0183433942134996; -0,0058959722945886; 0,00312712281125616; -0,00771903349063985; -0,00263084643594658; 0,00129006881462135; -0,000128163907479717; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000548522071093016; -0,00608666322964058; -0,0177889000382836; -0,00321039202697193; 0,00220012021318738; -0,0073989048280072; -0,0716143790255377; 0,0407727652260665; -0,00320372531566027; -0,00323719304162462; 5,49554397863972E-05; -0,00381562621218134; 0,00921822236873515; -0,0223909782718841; 0,00357888717399635; -0,00432433089966722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0215293570320305; -0,000822381003078076; -0,0343446861710961; -0,0153411293316594; -0,0324373309586876; 0,0148026332579303; -0,0838977042208502; -0,020338684969246; 0,00389161159840223; 0,0170569964115004; 0,0076080560257239; -0,00183198363405634; 0,00151253389217265; 0,00614295727499092; 0,00922463912712135; 0,00338135757689528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00466839511796802; 0,000550910012546924; -0,00794698109297109; 0,00914922711365307; -0,0315980975602501; -0,0229628696717572; -0,168049925900538; 0,000947325772941543; 0,00244202663746473; 0,00927501398962538; -0,0117706060836511; -0,00366303832155634; -0,00176810575626485; -0,00171531909219658; 0,00113748092399635; 0,00605164566283278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000977356835156984; 0,000703497903171924; -0,00657369007734609; 0,0169312095355281; -0,00993061709150012; -0,0436385288514447; -0,24930297765835; -0,014387757234871; -0,00137267062816027; 0,00675731379431288; -0,000250220341463603; 0,0128164538659437; -8,96389593898483E-05; -0,00202049487344658; 0,00571511764274635; 0,00826417007689528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00443951328203052; 0,00543372251254692; 0,00700663218827891; -0,00336297991759693; -0,0202302997086876; 0,0063340053282428; -0,208867186642725; -0,019575745516121; 0,00717225124683973; 0,00385814387243788; -0,0123809576461511; 0,0115957507409437; -0,00115775419376485; 0,00743995434530342; 0,00739358443962135; 0,00673829117064528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010437806053907; -0,00395043276089058; 0,000750528672653905; 0,0238739585589656; -0,0214510028336876; -0,0402053013123822; -0,1696520987521; 0,017350524015129; -0,000762319065660266; 0,0370460100833754; -0,0029205084274011; 0,00389006226438116; -0,00977897001407735; -0,00156273120157158; -0,00595785599006615; 0,00750123062377028; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,015473206444532; -0,00326378725307808; 0,0186033118757789; 0,0400482749652156; 0,00395488095537488; -0,0467665806092572; -0,132573241330225; 0,00537237460106654; -0,00122008273753527; -0,00712818425256212; -0,0110076666305261; 0,0164022692956312; -0,00771903349063985; -0,0188814567875091; -0,00961996536506615; 0,00887452163939528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,012268860741407; 0,000169440285984424; -0,0230531822648461; -0,0167907142925969; -0,0182466571305626; 0,0088517055235553; -0,129750365353663; -0,00569024746924596; 0,00640931179371473; 0,0178199358646254; -0,0082610845992761; -0,0153360119543688; -0,00733756376407735; 0,000802381103115923; -0,00488974075569115; -0,00379027328247972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000290711327344484; 0,000779791848484424; -0,0147371422257836; -0,0220549965191594; -0,00664997744306262; 0,0168625697813678; -0,130971068478663; 0,00575384432762904; -0,000762319065660266; -0,0183433942134996; -0,0132201910445886; -0,0119790783606188; 0,00158882783748515; -0,00377525561563408; 0,000603423306808848; -0,000585927579354717; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00428692539140552; -0,00845177553432808; -0,0140504967179711; -0,0215209389019719; -0,00657368349775012; 0,0184647426329303; -0,0514727774630377; 0,0241406851479415; -0,00442442844066027; -0,0133079938228746; 0,0050903558304114; 0,00343229859250616; 0,00448799775936015; 0,00766883618124092; 0,00731729049430885; -0,00668944320435472; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00588909824296802; -0,0116561212374531; 0,0128049720320289; -0,00198968890197193; 0,00158976865068738; -0,0065596714295697; -0,0244647208224127; -0,0161425179770585; -0,00160155246409777; -0,00483936589318712; 0,0068451165725989; -0,00709626586061884; 0,00540352510311015; 0,00209937817342842; -0,000846161654128652; -0,00737608871216722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131370230476555; 0,00627295591098442; 0,00883768687577891; -0,00694879534728443; 0,00464152646318738; 0,0226609096251178; 0,0353497323025873; -0,0138536996176835; 0,000534678004652234; -0,0180382184322496; -0,0075744390914636; -0,00831696898561884; 0,00120735811092265; 0,00286231762655342; 0,00396035690055885; -0,000891103360604717; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00688091953203052; -0,00105126283901558; 0,0210447181257789; 0,0137268638324031; 0,00792216611162488; -0,0167830601014447; 0,0487011727322748; -0,013624817781746; 0,00267090847340223; 0,00851207453650038; 0,0011993646194739; -0,00824067504030634; 0,00128365205623515; 0,00835548168905342; 0,00411294479118385; 0,00399170913939528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00128253261640698; 0,00665442563754692; -0,00260640492109609; 0,0100647544574031; 0,00578593564287488; -0,0113661899842572; 0,0535839852322748; -0,00950494473487096; 0,00312867214527723; 0,0242286272708754; 0,0112701654007239; -0,00480744750124384; 0,00433540986873515; 3,94416499909234E-05; 0,00426553268180885; 0,00643311538939528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00489727695390552; 0,00306861020785942; 0,0287504066023414; 0,0253235435199031; 0,0730009014631874; -0,0273879184998822; 0,123469239138525; 0,000489562101066543; -0,00457701633128527; 0,0143867083255629; 0,0149322747757239; 0,0174703845300062; 0,00708199189998515; -0,0131594108890716; 0,00609658736930885; 0,00460206070189528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00718609531328052; 0,00451819516879692; 0,0102872718367164; -0,00908502581603443; 0,00891398740068738; 0,0083176479063678; 0,162226563357275; 0,00987371737450404; 0,00473084499683973; 0,00721507746618788; 0,0092865228225989; -0,00770661742311884; 0,0156269137749852; 3,94416499909234E-05; 0,00525735397087135; 0,00673829117064528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00581280429765552; 0,00375525571567192; 0,00509928355546641; -0,00237115862853443; 0,0130338604475624; -0,0204451694764447; 0,0892895516385248; -0,00240960782080846; -0,00472960422191027; -0,00384754460412462; 0,0086761712600989; 0,00244047730344366; 0,0170002047906102; -0,00469078295938408; -0,0114510200525662; 0,00101624527220778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0195457144539055; 0,00268714048129692; 0,0326413978132789; -0,0143493080425969; 0,0302762920881874; 0,0072495326719928; -0,0506335440646002; -0,00347772305518346; 0,00297608425465223; 0,0194221087161879; 0,0033355950882239; -0,0113687267981188; 0,00357247041561015; 0,00156532055624092; -0,0180885932947537; -0,00104369125122972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,012421448632032; 0,00840918637973442; -0,000393880507033595; -0,00664361956603443; 0,00952433896318738; -0,0369246616639447; -0,139210814572413; 0,0415357046791915; -0,00656065890941027; -0,0159019879634996; -0,0116943121383386; 0,00739958374875616; -0,00329398466251485; -0,0120912956546966; -0,0286934516931912; 0,00322876968627028; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
