-0,00514203381514156; -0,0146290075000934; 0,00022559575125114; -0,0165154674151524; -2,12343304615281E-05; 0,0204182324261553; -0,0840789582226433; -0,00506497620117763; 0,000488313559346309; -0,0065298075971385; 0,00263795160853775; -0,0010402656034969; -0,00714577835747554; -0,00240801712094396; -0,0017083701536138; -0,00391796428459457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00355547595048344; -0,00684702507821844; -0,00374168940499886; -0,00858089710265242; -0,00597216206483653; 0,00668532226990526; -0,0872070099804558; 0,0397195696972599; -0,00263973819846619; -0,0053091044721385; 0,00530823969447525; 0,0023166679902531; 0,00117026168158696; -0,00133990188656896; 0,0011907997682612; -0,00323131877678207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000808893919233444; -0,00944101921884344; -0,00862450190499886; -0,00964901233702742; 0,00242017191953847; 0,00447279785584276; -0,155871560761706; 0,0439920306347599; -0,00111385929221619; -0,002333640604951; 0,00668153071010025; 0,0031559013886906; 0,00513754683783696; 0,000185977019681038; 0,0050054970338862; -0,000484736745532066; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0137025706770459; 0,0108531702342816; 0,0210538428215636; 0,0253699085614101; -0,016119256791399; -0,000638896480094742; -0,179980447480456; 0,00492953063475987; -0,000961271401591191; -0,002028464823701; 0,00202760004603775; 0,000790789084003096; -0,000889674841850541; -0,00370501419125646; 0,0019537392213862; 0,0124852339575929; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0193483226301709; 0,0150493372264691; 0,0316587012200011; 0,0432989857098476; 0,0131013242632885; -0,113172465816032; -0,179904153535143; 0,0420083880566349; 0,00514224422340881; -0,0126333232221385; 0,00530823969447525; 0,0128452324433781; 0,00895224410346196; 0,00316144088686854; 0,0111090126588862; 0,00882312458259293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00866717028642094; 0,00803029425771906; 0,00182776860281364; -0,00118038440733992; 0,0176789609820385; 0,0230122265667803; -0,117953469941393; 0,0496377825878849; -0,00408932315940369; -0,0030202861127635; 0,0182782103976002; 0,0071994804902531; 0,00521384078314946; 0,00682355026186854; 0,0011145058229487; -0,00208690959709457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00363176989579594; -0,00806772820321844; -0,00503868647531136; -0,00888607288390242; 0,015619024458601; 0,0308705029339678; 0,00022585134766917; 0,0367441058300724; 0,000564607504658809; -0,0027151103315135; 0,00660523676478775; 0,0033847832246281; 0,00529013472846196; -0,00355242630063146; 0,000733036096386197; -0,00429943401115707; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00248736071610844; -0,00883066765634344; 0,00137000493093864; -0,00888607288390242; -0,00604845601014903; 0,0195027050824053; 0,110318014433607; 0,0299539446972599; 0,00392154109840881; -0,002028464823701; -0,00522032475864975; -0,0032527900175594; 0,00780783492377446; -0,00729082962094396; -0,000869136755176303; -0,000942500417407066; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00340288805985844; -0,00379526726571844; -0,00320763178781136; -0,0116326549151524; 0,00493787211485097; 0,0140095410199053; 0,183712789824232; 0,0346078753613224; -0,00233456241721619; -0,005232810526826; 0,000654309030412747; 0,0017826103730656; 0,00475607711127446; -0,000653256378756462; 0,0045477333620112; -0,00590160686271957; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000198542356733444; -0,00150644890634344; -0,00908226557687386; -0,00598690296202742; 0,014398321333601; 0,0144673046917803; 0,219799825957044; 0,0313272357128849; 0,000412019614033809; -0,0069875712690135; 0,00637635492885025; 0,0024692558808781; 0,00124655562689946; 0,000414858855618538; -0,0024713096067388; -0,00216320354240707; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00788861584639156; -0,00417673699228094; -0,0147280175299989; -0,0128533580401524; 0,0167634336382885; 0,0278187451214678; 0,197369406035169; 0,0574960589550724; 0,00483706844215881; -0,002028464823701; 0,00790223383510025; 0,0010959648652531; -0,00401772659966304; 0,00224591354311854; -2,9903356738803E-05; -0,00544384319084457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00416582751298344; 0,00536000617178156; 0,0165525000481261; 0,0317023060223476; -0,0232145937054615; -0,0712870898394697; 0,123516866972669; 0,0224008441113224; 0,00437930477028381; -0,0086660380658885; 0,00393494867885025; -0,0031764960722469; 0,00635824996283696; -0,000653256378756462; -0,0053704795286138; -0,00590160686271957; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00971967053389156; -0,000972391289155938; -0,00847191401437386; -0,0104119517901524; -0,0145170839398365; 0,0106526074261553; 0,0846069548632942; 0,0303354144238224; -0,00706478702659119; -0,006758689433076; 0,000654309030412747; 0,0075046562715031; 0,00788412886908696; -0,000119198761568962; -0,0044549521848638; -0,00368908244865707; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0167387135026416; -0,0137134801563434; -0,0174745995612489; -0,00636837268858992; -0,014288202103899; -0,00315659667540724; 0,136029074003919; -0,0332937359668026; 0,00277713191872131; 0,0108652119341115; -0,00613585210239975; -0,0021083808378719; 0,000254734337836959; 0,00438214401186854; 0,0050817909791987; 0,000125614816967934; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0164335377213916; 9,57239452190617E-05; -0,00648827143624886; -0,00606319690733992; 0,00180982035703847; 0,00767714355896776; 0,0759094450976692; 0,0284280657910099; 0,000106843832783809; -0,0021047587690135; -0,00491514897739975; 0,0049869560761906; -0,000279323279350541; 0,00560284713686854; 0,0031744423463862; 0,000964848215405434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0120847828385791; 0,00314748175771906; -0,0132784325690614; -0,00613949085265242; 0,023553594771101; 0,0255299267620928; 0,0242584441211067; 0,0526132464550724; -0,000198331948466191; -0,0028676982221385; -0,00857725835239975; 0,0046054863496281; -0,00729836624810054; 0,00201703170718104; 0,000504154260448697; 0,00432178180915543; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00775164294267094; 0,00658070929678156; 0,00610022954031364; 0,00850894664734758; 0,00554822367735097; -0,0300883593707197; 0,0541656706836067; 0,0225534320019474; 0,000335725668721309; -0,0138540263471385; -0,00903502202427475; -0,000353620095684404; -0,00645913284966304; 0,00133038619936854; 0,0053106728151362; -0,00536754924553207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0292509205338916; -0,00852549187509344; -0,0274691063971864; -0,0152184703448399; -0,0206205995648365; 0,0222492871136553; 0,0791137908007942; 0,0120248675488224; -0,00408932315940369; -0,009963035136201; -0,00613585210239975; 0,0023929619355656; -0,00943459671685054; 0,000872622527493538; -0,0096429404661138; -0,00788524944084457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0303953297135791; -0,0122638951954059; -0,0405153710456239; -0,00568172718077742; -0,0448820741742115; 0,0130940136761553; 0,0195282195117317; -0,0313863873339901; 0,000717195395283809; 0,0046091084184865; -0,0128497192898998; -0,0079067206816219; -0,0117234150762255; -0,000958432160006462; -0,0093377646848638; 0,00516101520759293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00912493395829594; -0,00204050652353094; -0,00809044428781136; -0,00995418811827742; -0,0161955507367115; 0,0245381054730303; -0,0746948029492058; 0,0278177142285099; -0,00202938663596619; -0,000807761698701004; 0,00698670649135025; 0,0018589043183781; 0,00246725875189946; -0,000576962433443962; 0,0047003212526362; -2,69730736570661E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0243074290754834; -0,00188791863290594; 0,00693946293875114; -0,00324032093077742; -0,00635363179139903; 0,0236225781292803; -0,148852517792956; 0,0359811663769474; -0,000884977456278691; 0,0024728779497365; 0,0144635131319752; 0,000638201193378096; 0,00849448043158696; 0,00224591354311854; 0,0128637734010737; 0,00485583942634293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0104219310286084; -0,00349009148446844; 0,00449805668875114; -0,00621578479796492; 0,00455640238828847; 0,0234699902386553; -0,153887918183581; 0,0510110736035099; -0,000122038003153691; 0,0078134541216115; -0,00270262456333725; 0,0125400566621281; 0,00307761031439946; 0,00895978073061854; 0,0096594276979487; 0,00783130329353043; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0235444896223584; 0,0119212854686566; 0,00648169926687614; 0,00828006481141008; 0,00287793559141347; 0,00241286133240526; -0,169223001191393; 0,0437631487988224; -0,00447079288596619; -0,0050039286908885; 0,00324830317103775; 0,0110141777558781; 0,00277243453314946; 0,00628949264468104; -0,0010980185911138; 0,00134631794196793; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0213319652082959; 0,00764882453115656; 0,00045447758718864; 0,00545718883484758; -2,12343304615281E-05; -0,0111674609332197; -0,146945169160143; 0,0302591204785099; -0,00210568058127869; 0,006516457051299; 0,000883190866350247; -0,000735089822246904; 0,00406943160346196; 0,00857831100405604; -0,0053704795286138; 0,000125614816967934; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00323468518232906; -0,00585520378915594; 0,00014930180593864; -0,00430843616515242; 0,013025030317976; 0,0240803418011553; 0,0133484099414192; 0,0439157366894474; -0,00584408390159119; -0,0033254618940135; -0,00308409428989975; 0,0073520683808781; 0,00307761031439946; -0,00172137161313146; -0,0029290732786138; -0,00414684612053207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00109845471357906; -0,0144001256641559; -0,00252098627999886; -0,0114037730792149; -0,00414110737733653; 0,00210768555115526; 0,0516479704882942; -0,00689603088867763; -0,00416561710471619; -0,0075979228315135; -0,000490100149274753; -0,0035579657988094; 0,00422201949408696; -0,000195492706881462; 0,0047003212526362; -0,00452831584709457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0187379710676709; 0,00444447882803156; 0,0168576758293761; 0,0135443470379726; -0,029699579057024; 0,0356770214886553; -0,0243407990429558; 0,0134744525097599; -0,000961271401591191; -0,002486228495576; 0,00439271235072525; -0,0089748359159969; 0,00384054976752446; -0,00248431106625646; 0,0028692665651362; -0,00552013713615707; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00965899157548344; -0,00509226433603094; 0,00037818364187614; -0,00987789417296492; -0,00780321675233653; 0,00149733398865526; 0,0676696990039192; 0,0123300433300724; -0,00271603214377869; -0,0027151103315135; 0,00675782465541275; 2,78496308780962E-05; 0,0136061747675245; -0,00126360794125646; 0,0027166786745112; -0,00162914592521957; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00529462170576656; -0,00661814324228094; -0,00252098627999886; -0,0134637096026524; 0,0109650937945385; 0,0271320996136553; 0,117413351347669; 0,0407113909863224; -0,00775143253440369; -0,013014792948701; 0,00881776117885025; -0,000582501931621904; 0,00490866500189946; 0,00323773483218104; -0,0030053672239263; 0,000735966379467934; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117796070573291; 0,00185048468740656; -0,00442833491281136; -0,00934383655577742; 0,0156953184039135; 0,0214100537152178; 0,0766723845507942; 0,0626077532910099; -0,00172421085471619; -0,001112937479951; 0,00866517328822525; 0,0018589043183781; 0,00727377730658696; 0,00743390182436854; -0,0029290732786138; -0,00170543987053207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0139314525129834; 0,0124553430858441; 0,0114408057121886; 0,00560977672547258; 0,000436529341413472; -0,0188731494097822; 0,102536032011732; 0,00660799743163487; -4,57440578411905E-05; -0,007369040995576; 0,00538453363978775; 0,0034610771699406; 0,00536642867377446; -0,00141619583188146; 0,0019537392213862; -0,00277355510490707; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00346356701826656; 0,00246083624990656; -0,0135836083503114; -0,0121667125323399; 0,00455640238828847; 0,0406361279339678; 0,145336935332044; 0,0424661517285099; -0,000732389565653691; -0,000502585917451004; -0,000337512258649753; -0,0048549628691219; -0,00394143265435054; -0,00416277786313146; -0,0044549521848638; 0,00226184528571793; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0156705982682666; 0,00436818488271906; -0,0131258446784364; -0,00171444202452742; 0,00158093852110097; 0,0227070507855303; 0,0192993376757942; 0,0502481341503849; -0,00538632022971619; -0,009963035136201; 0,00240906977260025; 0,0055973076386906; -0,00584878128716304; 0,00346661666811854; -0,0010980185911138; 0,00149890583259293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00788861584639156; -0,00532114617196844; -0,0106081444831239; -0,0104119517901524; -0,00528551655702403; 0,0149250683636553; 0,0367706511523567; 0,0299539446972599; 0,00193789852028381; -0,0034780497846385; -0,0134600708523998; -0,0037105536894344; -0,0121811787481005; 0,00201703170718104; -0,0048364219114263; -0,000866206472094566; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0165098316667041; -0,00410044304696844; -0,00603050776437386; -0,0124718883135899; -0,00818468647889903; 0,0146198925824053; 0,0155609343554817; 0,0359048724316349; -0,00263973819846619; -0,002333640604951; -0,00972166753208725; 0,0030796074433781; -0,00623025101372554; 0,00323773483218104; -0,0032342490598638; -0,00300243694084457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0255888111588916; -0,00852549187509344; -0,0164064843268739; -0,0130059459307774; 0,00776074809141347; 0,0334644970745928; 0,00198061208985667; 0,0486459612988224; -0,00401302921409119; -0,0039358134565135; -0,00186339116489975; 0,0012485527558781; -0,00386513870903804; 0,000796328582181038; 0,0017248573854487; -2,69730736570661E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
