0,00461566808994096; -0,00497900257581607; 0,0223448586614692; -0,0183771768421537; 0,0299848891153114; 0,0254001172430995; 0,155701174509634; -0,0027993823930883; -0,000985876304437028; -0,0208764139701501; 0,000407083196751534; -0,00866520686830885; -0,00781970023870748; 0,000297023167583843; -0,018977763228863; -0,00943996799809743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,025291558472559; -0,00497900257581607; -0,00908824680728082; 0,0272466024547213; -0,0273118638143761; -0,0785122362725255; 0,228180422556509; 0,0209280345990992; -0,00197769759349953; -0,00775385537640005; -0,00279726250637347; -0,00797856136049635; -0,000190305707457483; -0,000465916285541157; -0,00127756791636302; -0,00638821018559743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0133894718008785; -0,00848852406019107; -0,0467011618463433; 0,0228978475719088; -0,0516496323690636; -0,0585232226006505; 0,152573122751821; 0,0020834301069117; -0,00220657942943703; -0,00630427041546255; 0,0178021027280015; -0,00485050960268385; 0,0111011981987925; 0,00571389328477134; 0,037479756302387; -0,00486233127934743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0168989932852535; -0,0110062242555036; -0,0148865866510308; 0,0148106893687838; -0,0256333970175011; 0,021356538141537; 0,108093752634634; 0,0158926342084742; 0,00504134537525047; 0,131558888764225; 0,0149029328061265; 0,00018489078794115; 0,0121693134331675; -0,00504355300429116; 0,010013935989887; 0,0168051491894026; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00988018151943404; -9,61900758160716E-05; -0,00161144016665582; -0,00914560945934118; -0,0124345444784386; 0,0488986523993495; 0,0842137477518212; -0,0279000904009008; -0,000528112632562028; 0,0155157979439124; 0,00368772284518903; 0,0132311554363786; 0,00560803413629252; -0,0143514143324162; -0,00890696244761302; 0,0159659157909651; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00713359948818404; 0,0108901380491839; -0,0111481833307183; -0,0134943643421537; -0,0160203599081261; 0,021814301813412; 0,0251622340799462; -0,0153115894243383; -0,000222936851312028; 0,000180714936099946; -0,00661195977199847; 0,00010859684262865; -0,00438647269964498; 0,000831080784771343; -0,0126453657679255; 0,00215671168940257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,022239800660059; -0,00879369984144107; -0,0220582175104058; -0,0163935342640287; -0,0180802964315636; 0,0475253613837245; -0,0280909397481788; -0,0449136402055883; 0,00504134537525047; 0,0225348409126624; -0,0204974578188735; 0,0180376739910662; 0,00103039741754252; -0,0187764631605412; -0,00829661088511302; 0,00795505153315257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00698101159755904; -0,00139318714612857; -0,0248810934869683; -0,0173853555530912; -0,0283036851034386; 0,0353183301337245; -0,0418238499044288; -0,0106576587602758; 0,00588057877368797; 0,000409596772037446; -0,014927999811061; 0,00789057926450365; -0,00621752738714498; -0,0189290510511662; -0,00722849565073802; 0,00261447536127757; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00583660241787154; 0,00326074351793393; -0,0160309958307183; -0,0186060586780912; -0,0178514145956261; 0,0209750684149745; -0,0842432834981788; -0,0022653247759008; 0,00450728775806297; -0,0155358377982751; -0,00150026543606097; -0,00912297054018385; -0,00850634574651998; -0,00794272292616616; -0,00707590776011302; -0,00760891331059743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00812518957431596; -0,00131689320081607; 0,00906971217709418; -0,00853525789684118; -0,0151048325643761; -0,00031094232721296; -0,137038693654429; -0,0078347827837133; -0,00167252181224953; -0,0190453592826501; -0,00493349297512347; -0,00805485530580885; -0,00751452445745748; 0,00182290207383384; -0,00516855912730052; -0,00745632541997243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000572320191309039; 0,0111953138304339; -0,0193879294244683; -0,0183008828968412; -0,00846725932218861; 0,0347079785712245; -0,162673459279429; 0,0200888012006617; -0,000756994468499528; -0,0217919413139001; -0,013707296686061; 0,0114763946941911; -0,00331835746526998; -0,00641684401991616; 0,00207936567738698; 0,000401950947215068; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00621784094150346; 0,00348962535387143; 0,0136473488958442; 0,00367177335315882; -0,0126634263143761; -0,00237087885065046; -0,110564694630991; 0,0072714183881617; 0,00305770279712547; -0,0165276590873376; -0,00119508965481097; -0,00355351253237135; -0,00553088187933248; 0,000754786839458843; 0,00757252973988698; -0,00486233127934743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00484454992587846; 0,00776208629137143; -0,0202271628229058; -0,0159357705921537; -0,000837864790938614; 0,0269259961493495; -0,0320582249044288; -0,0073770191118383; 0,00176070572681297; -0,0195794168998376; -0,00684084160793597; -0,00309574886049635; -0,00820116996526998; 0,00174660812852134; 0,00223195356801198; -0,00493862522465993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00652301672275346; -0,00269018421644107; 0,00556019069271918; 0,0183202108531588; -0,00213486186125111; -0,00633816400690046; 0,0597996852518212; 0,0181051586225367; -0,00296951888256203; -0,00607538857952505; 0,00399289862643903; 0,00720393375669115; -0,00232653617620748; -0,00153403151991616; -0,00257456498667552; 0,00284335719721507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00431049230869096; -0,00673376331800357; -0,00405284641665582; -0,00670420320934118; -0,000685276900313614; 0,0542392285712245; 0,102371706736196; -0,0472787525102758; 0,00450728775806297; 0,00323247274859995; 0,013148172063939; 0,0145281525066911; 0,00515027046441752; -0,0174031721449162; 0,00192677778676198; 0,0197043191112776; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00728618737880904; -0,0123032213258161; 0,0244810891302192; 0,0182439169078463; 0,0135816908731239; -0,0649319140069005; 0,0675053737283837; 0,0051351879194117; -0,00144363997631203; -0,0212578836967126; 0,00582395331393903; -0,00164616389955885; 0,00713391304254252; 0,00998635422227134; 0,0143626908726995; -0,00593044651372243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00720966223056596; -0,00246130238050357; 0,00983265163021918; -0,0121210733265287; 0,0216688490762489; 0,0218905957587245; 0,0527043483377587; -0,0244668628618383; 0,00420211197681297; 0,00178288778766245; 0,011317117376439; -0,00774967952455885; 0,00698132515191752; -0,00443320144179116; 0,00307118696644948; -0,00829555881840993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00583637121494096; -0,00497900257581607; 0,00128772975521918; -0,0200556436390287; 0,00785964497468639; 0,014032319391537; 0,0619359157205712; -0,0274423267290258; 0,00221846939868797; -0,0235467020560876; 0,00208554999362653; -0,00675785823549635; 0,00865979194879252; -0,00801901687147866; -0,00616038041636302; -0,0108132590137224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00247966882412154; -0,000630247693003572; -0,0275513815729058; -0,0244043985218412; -0,000456395064376114; 0,0438632520087245; 0,0546116969705712; 0,0647207592084742; 0,00214217545337547; 0,0399298604439124; -0,010197775201686; 0,00384700016294115; 0,00675244331598002; -0,0191579328871037; 0,00268971723988698; -0,00425197971684743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,011024359496191; 0,00265039195543393; -0,00481578586978082; -0,0203608194202787; 0,0146498061074989; 0,0328769238837245; 0,0609440944315087; -0,0165322925493383; 0,000540002601812972; -0,0216393534232751; 0,00399289862643903; -0,0184308318683089; 0,00316662788629252; -0,00534872878554116; -0,00562632279917552; 0,00406406032221507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010414007933691; 0,000132691760121428; 0,00311878444271918; -0,0179194131702787; 0,0119795180215614; 0,035089448297787; 0,0811619899393212; -0,0236276294634008; 0,00450728775806297; 0,0726599629829749; -0,014775411920436; 0,0122393341473161; 0,00843091011285502; -0,0149617658949162; 0,00055348677113698; 0,0151266823925276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00644672277744096; 0,0123397230101214; -0,0141236471979058; -0,0155543008655912; 0,00854629048249889; 0,0302829297430995; 0,159210695994009; 0,0323721263959742; -0,00380875228099953; 0,0432105000923499; -0,016453878717311; 0,0173510284832537; 0,00461621284723002; -0,0178609358167912; -0,0137134810023005; 0,00940463649409007; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00514972570712846; -0,000401365857066072; -0,00863048313540582; -0,0170038858265287; -0,00999313822843861; 0,00846286138372454; -0,0562434055684913; 0,0023123119428492; -0,00228287337474953; -0,0249962870170251; -0,00523866875637347; -0,00553715511049635; -0,00553088187933248; -0,00229697097304116; -0,00646555619761302; -0,00806667698247243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00263225671474654; 0,00120080699449643; 0,0153258156927192; 0,0120641073375338; 0,0427259779824989; 0,00365634282903704; -0,0795130588888038; 0,0012441967084742; -0,000833288413812028; -0,0201897684623376; -0,000432150201685966; -0,00759709163393385; -0,00888781547308248; 0,00792641769883384; -0,00188791947886302; -0,00791408909184743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00682819250400346; -0,00513159046644107; 0,0182249856145942; 0,0174809774547213; 0,0494398451699989; -0,0251064745537755; -0,0269465305684913; 0,0049826000287867; -0,00457169173412453; -0,0165276590873376; 0,00780759589206403; -0,00256169124330885; -0,00781970023870748; 0,00487465988633384; -0,00585520463511302; -0,00692226780278493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00217426183994096; -0,00856481800550357; 0,0139525246770942; 0,0369359335094088; -0,00144821635343861; -0,0815639940850255; 0,0167699000955712; 0,0027700756147242; -0,00312210677318703; -0,0143914286185876; -0,00546755059231097; 0,00018489078794115; -0,00423388480901998; 0,00479836594102134; -5,68647913630205E-05; -0,00303127659184743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010337945191309; -0,000935423474253572; 0,00998523952084418; 0,0122166952281588; 0,0415052748574989; -0,0212917772881505; -0,0165705540059913; -0,0048593189165258; 0,00313399674243797; -0,0153069559623376; -0,0114947722719985; -0,00652897639955885; -0,0117869853949575; 0,00182290207383384; -0,00020945268198802; -0,00127651584965993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00316631433193404; 0,00402368297105893; 0,0147917580755317; 0,0277806600719088; 0,0335707045449989; -0,016332670842838; -0,0735621311544288; 0,0128408763959742; -0,00266434310131203; -0,0156121317435876; -0,014622824029811; -0,00385868831362135; -0,0108714580512075; 0,00548501144883384; -0,00158274369761302; -0,000895046123097432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000495795043065961; -0,00375829945081607; 0,00189808131771918; 0,0290776571422213; -0,0131211899862511; -0,081182524358463; -0,0715021946309913; 0,0084921215131617; -0,00464798567943703; 0,00124883017047495; -0,000889913873560966; -0,00683415218080885; -0,0195689678168325; 0,00769753586289634; 0,00368153852894948; 9,67751659650684E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0115584171133785; 0,00707544078355893; 0,00586536647396918; 0,0344945272594088; 0,0325025893106239; -0,026556059514713; -0,133147702443491; 0,0103231762006617; 0,00282882096118797; -0,0129418436576501; -0,00699342949856097; -0,00858891292299635; -0,0113292217230825; 0,00266213547227134; 0,00154530806019948; 0,000783420673777568; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00103008386318404; 0,000132691760121428; 0,0124266457708442; 0,0164891561656588; 0,0498213148965614; 0,020441010797787; -0,0885920383809913; 0,0077291820600367; -0,00434280989818703; -0,0183587137748376; -0,00851930840481097; -0,00347721858705885; -0,00698046684026998; 0,00655312668320884; -0,00425303178355052; -0,00638821018559743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0188065731209965; -0,0145157457398786; 0,0121214699895942; 0,0242711385875338; -0,00823837748625111; -0,0649319140069005; 0,0300450465799462; 0,0045248363569117; -0,00144363997631203; -0,000277048735775054; -0,000661032037623466; -0,0104199676104964; -0,0119395732855825; 0,0103678239488338; -0,00188791947886302; -0,00600674045903493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00400531652744096; -0,00307165394300357; -0,00847789524478082; -0,0191401162952787; 0,00175612934968639; 0,0209750684149745; 0,0540013454080712; -0,0375131275102758; 0,00465987564868797; -0,0177483622123376; -0,00768007500637347; -0,0119458465167464; -0,00141100883245748; -0,00191550124647866; 0,00207936567738698; -0,0115761984668474; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00751483801181596; 0,00341333140855893; 0,00159290553646918; -0,0264643350452787; 0,00610488423249889; 0,0215854199774745; 0,0178380153299462; 0,0342031810834742; -0,00151993392162453; -0,0162987772514001; -0,0124102996157485; 0,00186335758481615; 0,000114870073792517; -0,00618796218397866; -0,00112498002573802; -0,00402309788090993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00278461340244096; -0,00131689320081607; -0,00359508274478082; -0,0216578164905912; 0,00534194477937389; 0,0307406934149745; -0,00810192607630378; -0,0328591968462133; 0,00618575455493797; 0,00948857626422495; 0,00841794745456403; -0,00668156429018385; 0,00377697944879252; -0,00458578933241616; -0,00432932572886302; -0,00196316135747243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,014381293089941; -0,00200353870862857; 0,00617054225521918; -0,0156305948109037; 0,0112165785684364; 0,0209750684149745; 0,00822497822057122; -0,0285867359087133; 0,00298140885181297; -0,0211052958060876; 0,00757871405612653; -0,00698674007143385; 0,00835461616754252; -0,00199179519179116; 0,00116383833363698; -0,00234463108403493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
