-0,0155608757811798; 0,00957897540936647; -0,0156604068175796; -0,00618612002228103; -0,0198063777219011; 0,0231489644549736; 0,0341662779433221; 0,0629545889357865; 5,18659861863391E-05; -0,000481391916604457; -0,0145057170373246; 0,00675913743931766; -0,00733777059323071; 0,00577868624192712; -0,0123265426834211; -0,00460703518850769; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0247924431639923; 0,00393322345624147; 0,0362957699402329; -0,00374471377228103; 0,0180354191530989; 0,0164350972674736; 0,0546130552870721; 0,00977770905297404; -0,00338136155287616; 0,025687431325583; -0,00306162524044962; -0,000183611584119836; -0,00283642781979321; 0,00356616182786462; -0,00935107881623365; -0,00727732327444519; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0437133416014923; -0,00499316814532103; 0,0520123226746079; -0,00687276553009353; 0,0638117863405989; 0,0122389302752861; 0,0207385435683221; -0,0145600595017135; 0,00333250563462384; 0,00516436003652054; -0,0109199016076371; -0,00552418775599484; -0,0121442891479182; -0,000553711219010378; -0,0135472458084211; 0,000886128873992309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0265472039061798; -0,00140735271563353; -0,0256549136535171; -0,00527059267853103; 0,0552668644655989; 0,0368818746112236; 0,0595721617323846; 0,072796507881099; -0,000711073466938661; -0,000328804025979457; -0,00748667406857462; 0,00653025560338016; -0,00161572469479321; 0,00188769503098962; 0,00194042509001635; -0,00514109280569519; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0159485236328827; 0,00393322345624147; -0,108357550372267; -0,010763756741031; -0,0562748835812761; 0,0230726705096611; 0,0985583677870721; -0,017993287040776; -0,00162660081068866; -0,012154365549417; 0,00288930249392538; 0,00530955247838016; 0,00143603311770679; 0,00142993135911462; 0,00857799833220385; -0,00399668362600769; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0299103156250702; -0,00491687420000853; -0,0197039859191421; -0,00267659853790603; -0,0201878474484636; 0,0129255757830986; 0,143571795521447; 0,018170043037349; 0,00150145094712384; 0,000510429372458043; 0,0342461140173629; -0,00209096021693234; 0,0231035135864568; 0,00371874971848962; 0,0251337844650164; 0,00363271090524231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0502807990235077; 0,000957759589053975; 0,0485028011902329; -0,00786458681915603; 0,0416102482546614; 0,0238356099627861; 0,18393129259176; 0,048687621162349; -0,00353394944350116; -0,00147321320566696; 0,0430199177283004; 0,0101923649783802; 0,0293596171020818; 0,00425280733567712; 0,0265070754806414; 0,000352071256804809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0454742804688202; 0,00408581134686647; 0,0356091244324204; -0,00351583193634353; 0,0299372746218489; 0,0391706929705986; 0,12686342149801; 0,0754667959670365; -0,000558485576313661; -0,00498273469004196; 0,0270744831579879; 0,00752207689244266; 0,0140245340942693; 0,00402392549973962; 0,0160548049728289; 0,00149648043649231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0158722296875702; 0,013317378729679; 0,0176800472839829; 0,00129068661834397; 0,0342097355593489; 0,00682206015809861; 0,118547381458947; -0,00441296477515096; -0,00284730393568866; -0,00780561066660446; 0,0189873249548629; 0,00134226732213016; 0,00174120889895679; 0,00280322237473962; 0,0130030471603289; 0,00187795016305481; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00114749824225768; -0,014606205254696; 0,000742791424607869; -0,00748311709259353; 0,0155177189577864; 0,0120863423846611; 0,134416522083947; 0,041821166084224; 0,00173033278306134; -0,00254132844004196; 0,00952687573611288; 0,00279185228306766; 0,00570849405520679; 0,00509204073411462; 0,00598400419157885; -0,00399668362600769; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00251461113274232; 0,00385692951092897; 0,0117291195496079; 0,015176184665219; -0,0155339167844011; 0,0377211080096611; 0,17721742540426; -0,0108979501267135; 0,00615538161118634; -0,00559308625254196; 0,00586476636111288; -0,0136876399044323; -0,00115796102291821; -0,000858887000260378; -0,00721484834748365; 0,00203053805367981; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00121761406242982; 0,010418208807804; -0,00368225740351713; -0,00153218935821853; 0,0114741398562239; 0,000642250587786108; 0,135637225208947; 0,055401488349849; -0,00330506760756366; -0,00719525910410446; 0,0117394001501754; 0,00439402513463016; -0,00222607625729321; 0,00928820772630212; -0,000195805378733649; -0,00231821682913269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0203673943358673; -0,0107152140437585; -0,00391113923945463; -0,0100771112332185; 0,0183405949343489; 0,0247511373065361; 0,0210437193495721; 0,018932982490474; -0,00254212815443866; 0,0147773971458955; 0,0141808064001754; -0,000183611584119836; -0,00382824910885571; -0,000553711219010378; -0,00401050264435865; -0,00430185940725769; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0131194695311798; -0,012012211114071; -0,00871765779414213; -0,00206624697540603; 0,0170435978640364; 0,00308365683778611; -0,0162640199082404; 0,0194670401076615; -0,00162660081068866; -0,00704267121347946; -0,00702891039669962; 0,000350446033067664; -0,00604077352291821; -0,000782593054947878; -0,00752002412873365; -0,00384409573538269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0370757683593048; -0,00773975017657103; -0,0407611148253921; -0,00496541689728103; -0,0243077204953386; 0,0203260884784111; -0,0358715638535529; 0,00664965729516154; -0,000329603740376161; 0,0208809127708955; -0,0195411174279496; -0,00384572095911984; -0,00649853719479321; 0,000132934288802122; -0,0134709518631086; -0,00247080471975769; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0207488640624298; -0,00209399822344603; -0,0546466128722671; -0,00275289248321853; -0,0401005671750261; 0,0110182271502861; -0,0231304749863654; 0,0389982901076615; -0,00193177659193866; 0,00134966277089554; -0,0216773478966996; 0,00660654954869266; -0,0121442891479182; 0,00699938936692712; -0,0154545944412336; 0,00485341403024231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0130493537110077; 0,0141566121281165; -0,00810730623164213; -0,00305806826446853; -0,0132450984250261; 0,0256666646502861; -0,0467815980332404; 0,00817553620141154; -0,00467835862318866; -0,00513532258066696; -0,0167182414513871; 0,00981089525181766; -0,0178663350463557; 0,00211657686692712; -0,00713855440217115; 0,00454823824899231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00739742363274232; -3,40617000085253E-05; 0,00745665861210787; 0,00502908993865647; -0,0129399226437761; 0,0175795064471611; -0,112012921275428; 0,014050169990474; 0,00111998122056134; 0,0143196334740205; -0,0282386271935746; 0,00286814622838016; -0,0139753438354182; 0,00768603487473962; -0,0144627731521711; 0,00424306246774231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0116698845702423; 0,014232906073429; 0,0377453549011704; 0,019906409274594; 0,0112452580202864; -0,0725999369122139; -0,102399884166053; 0,0243498526076615; 0,00150145094712384; -0,00673749543222946; -0,0256446330529496; 0,00492808275181766; -0,000929079186980708; 0,00280322237473962; -0,00904590303498365; 0,00294606539742981; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0378387078124298; -0,013538090020321; -0,0184832827941421; -0,00153218935821853; -0,0317845271359636; 0,0239881978534111; -0,0689068421738654; -0,026080445243901; -0,000711073466938661; 0,00745317839589554; -0,0192359416466996; -0,00560048170130734; -0,0200025655151057; -0,000248535437760378; -0,0231602829177961; 0,00103871676461731; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00145267402350768; 0,016979488104679; -0,0377093570128921; 0,00335062314178147; -0,0660405085812761; -0,0153794779278389; -0,0669994935410529; 0,067455931709224; -0,000405897685688661; -0,026955390940042; -0,0258735148888871; 0,0194239323611927; 0,00212267862551929; -0,00574169950026038; 0,00857799833220385; -0,00544626858694519; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0591308966797577; 0,00118664142499147; 0,00165831876835787; -0,00298177431915603; -0,00882004959690108; 0,0184950337909111; -0,0840893372910529; -0,013415650322026; 0,00340879957993634; 0,0210335006615205; 0,00830617261111288; -0,0100255305294323; 0,0174577616333318; -0,0163465578986979; 0,0239130813400164; 0,000199483366179809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0365478888672577; 0,010570796698429; 0,0314129574402329; -0,00160848330353103; 0,0153651310671614; 0,00659317832216111; -0,11636167615824; -0,028216675712651; 0,00249327223618634; -0,00727155304941696; 0,00403371167361288; -0,00407460279505734; 0,0104387186645818; 0,00234545870286462; 0,0182673293868914; -0,00201304104788269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
