0,00441134874163662; -0,0163374872134219; 0,000252821790595936; -0,0127048585071805; 0,00472684959310032; 0,00704067181209544; 0,0874648425066424; -0,0299347058235773; -0,00127715938176265; -0,0180373907749265; -0,00206728303231651; -0,00408282088815826; 0,00422748012758301; -0,00622518657099658; 0,00537247630088955; -0,0102305675249652; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0187546104603866; 0,0154007940365781; 0,0227595356577834; 0,0509242918834445; 0,0191464052571628; -0,124261208070717; 0,0967727038347674; -0,00323182496420227; 0,00345306522761235; 0,0236191033656985; 0,00273923552237099; -0,00225176620065826; -0,00149456577085449; -0,00202901957880908; -0,00462203053504795; 0,0196766590375348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0169235557728866; 0,0169266729428281; 0,00795851026715844; 0,0103359129771945; 0,0120510683431003; -0,0260709004535296; 0,0802932116472674; -0,00590211305013977; -0,00112457149113765; -0,003312659329614; 0,00891904509268349; 0,00362286758840424; 0,000260194971333005; 0,0113987147961909; 0,00293107005088955; 0,0119709705609723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0173813194447616; 0,0159348516537656; 0,0296259907359084; 0,0510768797740695; -0,000766314469399676; -0,12891513873478; 0,0958571764910174; 0,00516050902017273; 0,000935365032299851; -0,006517005032739; 0,00426511442862099; -0,000802181239720756; 0,00422748012758301; -0,00447042582880908; -0,00347762135536045; 0,0110554432172223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0144058555775741; 0,0103653936459531; 0,0321436909312209; 0,0449733641490695; 0,0263943300618503; -0,121743507875405; 0,108521971412892; 0,0426971301139227; 0,00330047733698735; -0,011247229642114; -0,000693992016691514; -0,000802181239720756; 0,00651629848695801; -0,0145412266100591; -0,016066122331923; 0,00220534556097229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0114303917103866; 0,00822916317720312; 0,0255061176890334; 0,000951757703756995; 0,0183834658040378; -0,0131772236957171; 0,0877700182878924; 0,0404083117545477; -0,00196380488957515; -0,016892981595239; 0,00785092985830849; -0,00766863631784576; 0,0110176412603955; -0,00569112895380908; 0,00315995188682705; -0,0103831554155902; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000596651476011623; -0,00596151065092188; -0,00394334520159156; -0,0113315674915555; 0,0104488954915378; 0,000631980405845445; 0,0229964587175799; -0,0240600720345148; -0,00242156856145015; -0,0154433966343015; 0,00571469938955849; 0,00331769180715424; 0,0104072896978955; -0,00378378032099658; -0,00279097584754795; 0,000297996928159794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000318875867738377; -0,0109206170962344; 0,000176527845283436; -0,00538063975718051; 0,00114103416341282; 0,0284792704449079; 0,0534377428972674; -0,00887757691732727; 0,00520782596979985; 0,032240319186011; -0,00206728303231651; -0,0185023765522208; -0,00370709018491699; -0,00195272563349658; -0,00500350026161045; -0,000617530415590206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0140243858510116; 0,0182236700131406; 0,00757704054059594; 0,00270651844594449; -0,00137666603189968; -0,0347684102191546; 0,0680861803972674; -0,00864869508138977; -0,00265045039738765; -0,010179114407739; 0,00365476286612099; 0,00247845840871674; 0,00560077114320801; 0,00331155659306592; 0,00552506419151455; 0,00861403696722229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00466763075055088; -1,05829165468752E-05; -0,00150193895159156; -0,00316811534311801; 0,0113644228352878; 0,00238674114803294; 0,0390181872332049; 0,0344573840201727; -0,00310821406926265; 0,004164147311011; 0,00441770231924599; 0,00514874649465424; 0,00575335903383301; -0,000579434617871577; 0,00254960032432705; 0,00785109751409729; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00959933702288662; 0,0148667364193906; -0,00752916063127906; -0,00187111827280551; -0,00450471778971218; -0,00249607135196706; -0,0208725598371076; 0,0452911242545477; 0,00162201054011235; -0,004533362454614; -0,0144269021729415; 0,0102604408305917; -0,00614849643491699; 0,000183504835253423; -0,00599532155067295; 0,00800368540472229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000852933484925877; 0,00334635067720312; -0,00302781785784156; 0,000951757703756995; -0,0205264463053372; 0,0245119852886579; -0,0512375500714826; 0,0106536730826727; 0,00337677128229985; 0,0025619744594485; -0,00809450471200401; 0,00400433731496674; -0,00637737827085449; 0,00415078999150342; -0,00057845143348545; 0,00487563364690979; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00863491590680088; -0,00306234072904688; -0,00607957567034156; -0,00499917003061801; -0,0183139218912747; 0,0219942850933454; -0,0798477795636701; 0,0146972521842352; -0,00326080195988765; -0,0114761114780515; -0,00344057404794151; -0,00370135116159576; -0,00172344760679199; 0,00300638081181592; 0,00224442454307705; 0,00258681528753479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00258029405413662; 0,0108231573178281; 0,000939467298408436; 0,00957297352406949; -0,00824312111002468; -0,0196622090472796; -0,0751175549542951; 0,0282775744498602; -0,00204009883488765; 0,015455651217261; 0,000679298998933486; -0,000649593349095756; -0,00431744174741699; -0,0165248691881841; -0,00195174244911045; 0,00182387583440979; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00649868543805088; 0,00761881161470312; -0,0243138286000291; -0,00751687022593051; -0,0179324521647122; 0,00437038372615794; -0,0941147473371076; 0,00729673948892273; -0,00188751094426265; -0,0064407110874265; -0,00283022248544151; 0,00331769180715424; -0,00622479038022949; 0,00834695698369092; 0,00148148508995205; 0,00739333384222229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00372470323382412; 0,00105753231782812; 0,0124598530405959; 0,0451259520396945; -0,0207553281412747; -0,118920631898842; -0,0477280285871076; 0,00752562132486023; 0,00948028690729985; 0,0126327752406985; -0,0129010232666915; 0,00331769180715424; -0,00920025424741699; -0,00447042582880908; -0,00729231862098545; 0,0131916736859723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00535427625836338; 0,0110520391537656; -0,0136326762562791; -0,00362587901499301; -0,00175813575846218; -0,00203830768009206; -0,0347580578839826; -0,0150573864876398; 0,00238494999323735; -0,0163589239780515; -0,00954408967294151; 0,000647403721216744; -0,00797955112241699; -0,000579434617871577; 0,00392289133995205; 0,00418898813909729; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00596462782086338; 0,00182047177095312; -0,0150059672719041; -0,00919533702280551; -0,00877717872721218; 0,00498073528865794; -0,0359787610089826; 0,0524627551139227; -0,00387115352238765; -0,012620520657739; -0,00229616486825401; -0,00331988143503326; -0,00370709018491699; -0,00317342875849658; 0,00689835520713955; -0,00656845814996521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00761569444476162; 0,0110520391537656; 0,00139723097028344; -4,00635853055054E-05; -0,00503877540689968; -0,0271390156879046; -0,0567307141339826; 0,0337707385123602; -0,00364227168645015; -0,005143714017114; 0,00624875700674599; -0,00339617538034576; -0,000350156591166995; -0,0254512607897466; -0,00263838795692295; -0,00588181264215271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00535427625836338; -0,00931844424467188; 0,00895033155622094; -0,00148964854624301; -0,0115237607584622; 0,0241305155620954; -0,0246109631574201; 0,0343047961295477; 0,000935365032299851; -0,0072036505405515; 0,00632505095205849; 0,000265933994654244; 0,0149849264166455; -0,00317342875849658; 0,00071854563682705; -0,000617530415590206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00749050672711338; -0,00245198916654688; -0,00211229051409156; -0,0114841553821805; 0,00800748924153782; -0,0239346699847796; -0,0321640637433576; -0,0184906140267023; -0,00165862910832515; -0,0043044806186765; 0,00441770231924599; -0,00698199081003326; 0,00361712856508301; -0,00332601664912158; 0,00377030344932705; -7,17885309020616E-06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00649868543805088; -0,00252828311185938; 0,00254164014997094; -0,00583840342905551; 0,0124325380696628; 0,0268770975933454; -0,0310196545636701; 0,0651275500357977; -0,00181121699895015; -0,0017104864780515; 0,00197629606924599; -0,00118365096628326; -0,00500408725522949; 0,0152897060071284; 0,00422806712120205; -0,00572922475152771; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00738681260882412; 0,00212564755220312; 0,0142146137827834; -0,00232888194468051; 0,0229611025227878; -0,0443814473285296; -0,0194229748761701; -0,00658875855795227; -0,00120086543645015; -0,001481604642114; 0,00869016325674599; 0,00270734024465424; 0,00285418911195801; 0,00422708393681592; -0,00202803639442295; -0,00199082143121521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00329433973492588; -0,00214681338529688; -0,00157823289690406; -0,00621987315561801; 0,0141110048665378; 0,00948207806209544; 0,178864988991017; -0,0135315075813898; -0,000971983600512649; -0,011399817532739; 0,00556211149893349; 0,00484357071340424; 0,00605853481508301; 0,00315896870244092; 0,00956864329307705; -0,00153305775934021; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00105441514788662; 0,00174417782564062; -0,000586411607841564; -0,00889016124155551; 0,0261654482259128; 0,00444667767147044; 0,159333738991017; -0,0148285046517023; -0,000209044147387649; -0,0011001349155515; 0,00968198454580849; -0,00171770858347076; 0,00705035610414551; 0,00560037495244092; 0,00285477610557705; 0,000679466654722294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0141006797963241; 0,00700846005220312; 0,0302363422984084; 0,0379543211803195; -0,00358919044596218; -0,0911496358050921; 0,0795302721941424; 0,0104247912467352; 0,00139312870417485; -0,0102554083530515; 0,012199684741121; -0,00248064803659576; 0,010025819971333; -0,00592001078974658; -0,00462203053504795; 0,00540969126409729; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0150925010853866; 0,0138749151303281; 0,0235987690562209; 0,00621603993031949; 0,0109829531087253; -0,0314114766254046; -0,0168289807355451; 0,00203245726236023; 0,00238494999323735; -0,0107131720249265; -8,36404541915137E-05; 0,000113346104029244; 0,00270160122133301; -0,00286825297724658; 0,00010819407432705; 0,00182387583440979; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00184475477398838; -0,000163170807171875; 0,00277052198590844; -0,00789833995249301; 0,0174679384602878; -0,000588722719154555; -0,0157608655011701; 0,0610076769889227; 0,00101165897761235; -0,0191055060093015; 0,00205259001455849; 0,0172794837993417; 0,012619814111958; 0,00781289936650342; 0,00621170969932705; -0,00122788197809021; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00509799424944912; -0,0102339715884219; -0,00417222703752906; -0,00194741221811801; 0,00198026756185032; 0,0100924296245954; 0,00605920285820494; -0,0210846081673273; 0,00131683475886235; 0,025679039889136; 0,00540952360830849; 0,00369916153371674; 0,00346454067445801; 0,00109903217900342; -0,00027327565223545; -0,00153305775934021; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00306545789898838; -0,00794515322904688; -0,00852098192034156; -0,00919533702280551; 0,00327726463216282; 0,00299709271053294; -0,00477453737617006; -0,00994569215170227; -0,000514219928637649; -0,000489783353051498; -0,00458498322762901; 0,00163922501027924; 0,00315936489320801; 0,0145267665540034; 0,00346512766807705; -0,00115158803277771; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00352322157086338; -0,00901326846342188; -0,00508775438127906; 0,000265112195944495; -0,0124392881022122; 0,0287081522808454; -0,0355209973371076; -0,0271881237923273; 0,0106246960869874; 0,039564537936011; -0,00763674104012901; -0,00568499373972076; -0,00920025424741699; 0,00155679585087842; -0,00683455494911045; 0,00655410044378479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000166287977113377; -0,00962362002592188; -0,00386705125627906; 0,00667380360219449; -0,0230441465006497; 0,0165011210308454; -0,108076539329295; -0,0201690808235773; 0,00177459843073735; -0,0075088263218015; -0,00603456818856651; 0,00545392227590424; -0,00721661166929199; -0,00309713481318408; -0,00141768483192295; 0,00174758188909729; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0135177284068009; -0,0158797235415469; -0,0190495463734666; -0,00965310069468051; -0,00801423927408718; -5,46651019670552E-05; -0,120207276633983; -0,0320709362923273; 0,000248719524487351; 0,0117172478969485; -0,0118329080323165; 0,000265933994654244; -0,00553814487241699; 0,000641268507128423; 0,00422806712120205; -0,000541236470277706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00901638563336338; -0,0127516717837344; -0,00760545457659156; 0,00255393055531949; -0,0319705381022122; 0,0407625956402204; -0,123564210227733; -0,0326812878548273; 0,000553895305737351; -0,0029311896030515; -0,0136639627198165; -0,00919451522409576; -0,00721661166929199; 0,000870150343065923; -0,00538496998817295; -0,00633957631402771; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00749050672711338; -0,0140486688540469; -0,0157689067250291; -0,00354958506968051; -0,0218997373209622; 0,0126864237652204; -0,0807633069074201; -0,0190246716438898; 0,00108795292292485; -0,006974768704614; -0,00901003205575401; -0,00293841170847076; -0,00858990268491699; -0,000808316453809077; -0,00492720631629795; -0,00122788197809021; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
