0,00536648131331186; 0,0125794583968091; 0,00950326800278223; 0,0192976855363733; 0,0273412529637833; 0,0115555292919938; -0,123861216284754; 0,0139060633435406; 0,00489683989463274; 0,0302158279301492; -0,0372356367344233; 0,0143568026942158; -0,00537314738218275; -0,00918355828156736; 0,0078348360227305; -0,00267112885251586; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00170437193831185; 0,00159313027180907; 0,00751962542465723; 0,0122786425676233; 0,0262731377294083; -0,0133162968798812; -0,170324228980067; -0,0175270421252094; 0,00321837309775774; 0,00336035918014921; -0,0161022138828608; -0,0054033291417217; -0,00483908976499525; -0,00185933953156736; 0,004706784264918; -0,00381553803220336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000178493032061855; 0,00189830605305907; -0,0179625523097178; -0,00259867676831416; -0,00828801949715419; 0,0121658808544938; -0,136983774878504; 0,0100150721326031; 0,00199766997275774; -0,00884667206985079; -0,0152629804844233; -0,0053270351964092; -0,00926413859312025; -0,0153633678518799; -0,005516604406957; -0,00434959564939086; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00300136900862436; 0,0101380521468091; 0,00469674944809473; 0,0113631152238733; 0,0133031670262833; -0,0476485722705062; -0,0529841410894416; -0,0252327306017719; -0,000748912058492257; -0,0158657150386008; -0,0101512861484858; -0,0014360439854717; 0,000806662188129748; -0,00994649773469236; 0,005927487389918; -0,00610435639157836; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00971523619612436; 0,00128795449055907; 0,0140809047215322; 0,0338698290910608; -0,0289636786768417; -0,0944167607470687; 0,00408373000430839; 0,0133720057263531; 0,00405760649619524; 0,0315891189457742; -0,0251811933750483; 0,0184003817957783; -0,00438132609312025; -0,000791224297192361; 0,0012735567258555; -7,71347118908583E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00124660826643685; -0,0124449556656909; 0,00339975237778223; -0,0145005322370642; 0,0142186943700333; 0,0209396845654313; 0,0941868794183709; 0,00314861705447811; 0,000853260793070243; -0,00671044160110079; 0,00289497849995168; -0,0085313808995342; -0,00689902628843275; -0,000257166680004861; -0,007500246985082; 0,00228797759279664; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000965916147625645; -0,0258726900406909; 0,00675668597153223; -0,0109910107526892; 0,0160497490575333; 0,0213211542919938; 0,0917454731683709; 0,0255790369763531; -0,00280884858192976; -0,00396385956985079; 0,00495491502338918; -0,000596810587034202; 0,00698647175844225; -0,000562342461254861; 0,0053934297727305; -0,00122154389157836; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0194045672508119; 0,0110535794905591; 0,0241517055027822; 0,0373030566301233; -0,0118738349268417; -0,0897628300830062; 0,0775547993402459; 0,000325741077915609; 0,000929554738382743; -0,0285305099604758; 0,00587044236713918; -0,0073869717198467; 0,00858864461000475; 0,000887242499682639; 0,008063717858668; -0,00267112885251586; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0117751727195619; 0,00571300331868407; 0,0227021205418447; 0,00548848143481084; 0,0215429131200333; -0,0647384160205062; 0,0326939594964959; -0,00913470814083439; 0,000776966847757743; -0,0338710861323508; 0,0118213701015142; -0,0056322109776592; 0,00111183796937975; 0,000505772773120139; 0,004096432702418; 0,000990980522484142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00607761048356315; -0,00901172812662843; 0,00591745257309473; -0,00687113770581416; 0,0120824639012833; 0,00880894726074377; 0,0564976704339959; -0,0177559239611469; -0,00372437592567976; -0,0176204757807883; 0,00892220017963918; 0,000623892537965798; -0,00453391398374525; 0,000658360663745139; 0,0069193086789805; 0,00373756255373414; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000407374867999355; -0,00878284629069093; 0,0123261439793447; 0,00304707518481084; 0,0126165215184708; 0,0129288203076188; 0,0651188862543084; 0,0240531580701031; 0,00138731841025774; 0,0106082839848367; 0,0275379228358892; -0,0015123379307842; 0,0163706270318797; 0,00775369757780764; 0,005317135827418; -0,00106895600095336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
2,5905141436855E-05; -0,00924060996256593; 0,00645151019028223; -0,00351420411206416; 0,0111669365575333; 0,0198715693310563; 0,0149937641839959; 0,0260368006482281; -0,000214854441304757; 0,00664099882858671; 0,0215107011562017; 0,0019208896082783; 0,0113352266412547; 0,00195535773405764; -0,004143313391332; 0,00602638091310914; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00170437193831185; 0,00441600624837157; 0,00172128558090723; -0,00549784669018916; 0,0110143486669083; 0,00552830761230627; -0,0152186381597541; 0,0108543055310406; 0,000776966847757743; -0,000912101757350792; 0,0151020097499517; 0,0039045321864033; -0,00110068644468275; 0,00714334601530764; 0,001044674889918; 0,00228797759279664; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00292507506331186; -0,00725696738444093; 0,0131653773777822; 0,00319966307543584; -0,0133997138330917; 0,0226944453076188; 0,00309190871524589; -0,0314125401720844; 0,00268431548057024; -0,0165523605464133; 0,00442085740620168; 0,0022260653895283; 0,00370583211000475; 0,00371011847624514; -0,002312258703832; 0,00274574126467164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00986782408674936; 0,0105958158186841; 0,0198792445652822; 0,0279951953019983; 0,0463384453465958; -0,0651961796923812; 4,01509027458946E-05; 0,0232902186169781; -0,00685242768349226; -0,0278438644526633; 0,0194507646327642; 0,0156537997645283; 0,00889382039125475; -0,00712362175812986; -0,0046773710085195; 0,00900184478029664; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00767978333512565; -0,00237415488444093; -0,00987539410659277; -0,0104569531355017; -0,00683843453621669; -0,000956677739256229; -0,0543574321050666; -0,0354561192736469; 0,00810118559775774; 0,0444827957035867; -0,00740470411723582; 0,0175611483973408; 0,000806662188129748; -0,00597921257844236; -0,006889895422582; 0,000304335014671642; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00147549010237435; -0,0154967134781909; -0,000872708559717772; -0,0170945263776892; -0,0251489814112167; 0,00842747753418127; -0,0670985209722541; -0,0406441075548969; 0,00192137602744524; -0,0183071212886008; -0,00694694044536082; -0,0108201992589092; -0,00262656535093275; -0,00124898796906736; -0,0107808866335195; -0,00259483490720336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00338283873518686; -0,00832508261881593; -0,00674734234878027; -0,00107279786206416; -0,0370508368799667; 0,0339859492138688; -0,147130869605067; -0,0290474278673969; 0,00337096098838274; -0,0304378585932883; -0,00435294630473582; -0,0093706142979717; 0,000196310625629748; -0,00285116082062986; -0,007195071203832; -0,00236595307126586; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00790866517106315; -0,0190062349625659; -0,0208617222315928; -0,00885478028393916; -0,0368982489893417; 0,0122421747998063; -0,186345957495692; -0,0211128575548969; 0,000471791066507743; -0,00671044160110079; -0,00725211622661082; -0,0023515713292217; -0,00476279581968275; -0,0116249645315674; -0,003227786047582; -0,00724876557126586; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00600131653825065; -0,0184721773453784; -0,0274992954737803; -0,0148057080183142; -0,0278955634424667; 0,0153702265576188; -0,180318735816004; -0,0199684483752094; -0,000748912058492257; -0,00518456269485079; -0,00748099806254832; -0,0015123379307842; -0,00201621378843275; 0,00317606085905764; 0,004401608483668; 0,00121986235842164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0174454083351256; -0,00565479453287843; -0,0277281773097178; -0,0116013623151892; -0,0119501288721542; 0,0230759150341813; -0,100133799292567; -0,0436195714220844; 0,0102374160665077; 0,00137671660202421; -0,0221294355625483; -0,0131853115635967; -0,00499167765562025; -0,0127693737112549; -0,002617434485082; -0,00228965912595336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00310214661637565; 0,00495006386555907; -0,0146056187159678; -0,00442973145581416; -0,0162988837549667; 0,00407872265136877; -0,0209406840581916; -0,0431618077502094; 0,00977965239463274; -0,00655785371047579; -0,0207561445469233; -0,0120409023839092; -0,0125447782415578; -0,0158974254690674; -0,003685549719457; -0,00640953217282836; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00185695982893685; 0,00525523964680907; -0,00209341168471777; 0,000605668934810844; -0,0121790107080917; -0,0246078007861312; 0,0609990132074334; -0,0301918370470844; 0,00199766997275774; -0,0124324874995383; -0,00999869825786082; -0,0027330410557842; -0,00621238078062025; -0,0175758922659424; 0,005011960046168; -0,00824058686032836; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000202976694500645; 0,00250865761555907; -0,0130797398097178; -0,00473490723706416; -0,00195562203621669; -0,0122481816455062; 0,0886174214105584; -0,0231727940783344; 0,00291319731650774; -0,00564232636672579; -0,00450553419536082; -0,0019701016026592; 0,00111183796937975; -0,0178810680471924; 0,001655026452418; 0,00259315337404664; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00933376646956186; 0,0144105130843091; 0,0207184779637197; 0,0286818408098108; 0,0235265556981583; -0,0793105595751937; 0,103799916527746; 0,00238567760135311; 0,00398131255088274; -0,00365868378860079; -0,00198783400004832; 0,000776480428590798; -0,00453391398374525; 0,000734654609057639; 0,005774899499293; 0,00602638091310914; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00958713196793815; 0,0149445707014966; 0,000958346127782228; -0,00526896485425166; 0,0111669365575333; 0,0130051142529313; 0,129358388207433; 0,0161185877576031; -0,00357178803505476; -0,00259056855422579; 0,00114021775776418; -0,000291634805784202; -0,00148215617124525; 0,000505772773120139; 0,000663205163355496; -0,0104531112743909; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00829013489762565; -0,0107664888688159; -0,00361929059096777; -0,00854960450268916; 0,0119298760106583; 0,00209508007324377; 0,135538197777746; 0,0214591639294781; -0,00181702729286726; -0,00167504121047579; -0,00206412794536082; -0,0054796230870342; -0,00239768351499525; 0,00432047003874514; 0,000739499108667996; 7,54531787341417E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00394138001481315; -0,00168750937662843; -0,000949002505030272; -0,0103043652448767; 0,0194066826512833; 0,0324600703076188; 0,0935002339105584; -0,0106605870470844; 0,000776966847757743; 0,00282630156296171; 0,0154071855312017; 0,0019208896082783; 0,00408730183656725; 0,000658360663745139; -0,000328616125707004; -0,000229722602515858; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00544277525862436; 0,0104432279280591; 0,0249146449559072; 0,0213576220598108; 0,0604528252294083; -0,0247603886767562; 0,0481816303949334; -0,0208076817736469; -0,00425843354286726; -0,0168575363276633; 0,0154834794765142; 0,0064222323817158; 0,00813088093812975; 0,00393900031218264; 0,0067667207883555; -0,000763780219703358; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00673977232893686; 0,0156312162093091; 0,00698556780746973; 0,00136860838793584; 0,0210088555028458; 0,00301060741699377; -0,0259760844488166; 0,0161948817029156; -0,00250367280067976; -0,00182762910110079; 0,0157123613124517; 0,0077955233973408; 0,0117929903131297; 0,00599893683562014; 0,0044779024289805; -0,00206077729001586; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0136062274070619; 0,00311900917805907; 0,0261353480809072; 0,0109053515519983; 0,0300878349950333; -0,0629073613330062; -0,114782236792567; -0,00417560169552189; -0,00235108491005476; 0,00290259550827421; 0,0279193925624517; 0,0013868319910908; 0,0139292207818797; -0,00239339714875486; 0,0060037813352305; -0,00167930756345336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00918117857893686; 0,0107484037093091; 0,0334595668309072; 0,0293684863176233; 0,0532811943700333; -0,0866347783251937; -0,104635142066004; 0,0436607020154156; -0,00242737885536726; -0,0101436691401633; 0,0233417558437017; 0,0112287509364033; 0,0143869844537547; -0,0166603649221924; -0,0084920682741445; 0,00564491118654664; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123337139991881; -0,00748584922037843; 0,00240793108871973; -0,0154160595808142; 0,0113195244481583; 0,00873265331543127; -0,0704554545660041; -0,0413307530627094; 0,00260802153525774; -0,0138057785151633; 0,0177722978358892; -0,0033433926182842; 0,0192697969537547; -0,0108620250784424; -0,002007082922582; -0,00732505951657836; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00132290221174935; -0,00595997031412843; 0,00942697405746973; -0,00793925294018916; -0,0201135810205917; 0,0258987910107438; -0,0744227397222541; -5,57286486468911E-05; -0,00288514252724226; -0,00922814179641329; 0,0139576005702642; -0,0086839687901592; -0,000414040936870252; -0,000943812187817361; -0,0084920682741445; -0,00427330170407836; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00895229674299936; 0,00647594277180907; 0,0215577113621572; 0,0344038867082483; -0,0344568427393417; -0,0620681279345687; -0,0787714946050666; -0,000818668101771891; 0,00375243071494524; -0,0144924240229758; 0,00632820603901418; -0,0082262051182842; -0,00117698038999525; 0,00332864874968264; -0,0043721952272695; 0,00617896880373414; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00223842955549936; 0,00845958534993407; 0,0139283168309072; 0,0117445849504358; 0,0107091728856583; -0,0928145878955062; -0,0720576274175666; -0,000132022593959391; 0,000242909230570243; 0,00809058378952421; 0,00594673631245168; -0,0023515713292217; 0,00141701375062975; 0,00241312140593264; 0,0012735567258555; 0,00984107817873414; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
