-0,00572297417338552; 0,00618438909753483; 0,0125747658194388; -0,00312755075238869; -0,0137886594692902; -0,0379536501875013; 0,0307533481213942; -0,0385515683419593; -0,000584181616430701; -0,0108135966314387; 0,00117438833838257; -0,00231841669567689; 0,00015736100688124; -0,00500736505824628; 0,0028462303040151; -0,00459736098865871; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,013123486868698; -0,00411529351965267; -0,0117630027352487; -0,00793406930707619; -0,0063118528286652; 0,0133158810624987; -0,131829049339543; 0,0410993105642907; -0,0042462909914307; -0,00577819624081366; -0,00073296029442993; 0,00172516240588561; -0,00503062727436876; -0,00203190119105878; -0,0034098732116099; -0,000477487941783705; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00984284722026052; 0,00702362249597233; -0,0177902244149362; -0,00770518747113869; 0,0084891725619598; 0,0224711544999987; -0,302651192894231; 0,0405652529471032; -0,000889357397680701; 0,00162231645449884; -0,00935417611474243; -0,00582793818005189; -0,00915050032124376; -0,000353434394183783; -0,0089030372741099; -0,000324900051158705; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00968840277973948; 0,0115249652694098; 0,00303802265537634; 0,00480701956011131; 0,0015464235385223; 0,0033976681718737; -0,427620675316106; 0,0446088320486657; -0,0027967060304932; -0,0105847147955012; -0,00935417611474243; 0,0108041418980731; -0,00030040266499376; 0,00346126287144122; 0,0078816306946401; -0,00543659438709621; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00442597710307302; -0,00518340875402767; -0,00634613261806116; -0,00411937204145119; 0,0108542848666473; 0,0266673214921862; -0,448372628441106; 0,0531537539236657; -0,0047803486086182; -0,00409972944393866; 0,00262397329932007; 0,00790497197619811; -0,00556468489155626; 0,00285091130894122; 0,0040669334290151; 0,00966960678477879; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00625703179057302; 0,00458221624597233; -0,0106948875008737; -0,00129649606488869; 0,0066581178744598; 0,0163676388749987; -0,418694283714543; 0,0192029482596032; -0,0019574726320557; -0,00928771772518866; -0,00096184213036743; 0,000733341116823105; -0,00388621809468126; -0,00500736505824628; 0,000862587725890096; -0,00337665786365871; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00541779839213552; -0,00190276910559017; -0,00543060527431116; -0,0137324091508262; 0,000173132522897301; 0,0103404171953112; -0,405037667503606; -0,0101702206857093; -0,0052381122804932; -0,0181378153814387; 0,00743049185400757; 0,00233551396838561; 0,00198841569438124; -0,00264225275355878; -0,0052409278991099; -0,00215595473865871; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00923063910786448; -0,00190276910559017; 0,0263839699210013; 0,0145726445601113; -0,0252327512661652; 0,0444438107499987; -0,371163155784856; 0,0349195009939782; -0,000202711889868201; -0,00295532026425116; -0,00294548470849243; -0,00361541376598939; -0,00274180891499376; -0,00203190119105878; -0,0054698097350474; 0,000361745456653795; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00472929633442698; 0,00114898870690983; 0,00654754413975134; -0,00297496286176369; 0,0113883424838348; 0,0224711544999987; -0,306542184105168; 0,0620801455252282; -0,0036359394289307; -0,00745666303768866; 0,00018256704932007; 0,00744720830432311; -7,15208290562597E-05; 0,00636043279331622; -0,0026469337584849; 0,00410014877696629; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0279989496547395; 0,0133560199569098; 0,0172286964835013; 0,00892689260698631; -0,0068459104458527; -0,0555012576093763; -0,132668282737981; 0,0347669131033532; -0,0034070575929932; -0,00799072065487616; 0,00888007681494507; 0,0108041418980731; 0,00381947038188124; 0,00544490544956622; 0,0052876365540151; 0,00249797592540379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00228974663432302; 0,0102279681990973; -0,00901642070399866; 0,00244190725542381; 0,0199332643588348; 0,0371958859453112; 0,00359270359014419; 0,00737738673616573; -0,0046277607179932; -0,00432861127987616; 0,00605720083838257; 0,0136270178746356; 0,00397205827250624; 0,0101751300589412; 0,0136799705383901; -0,000477487941783705; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
7,53656703644801E-05; -0,00861663629309017; -0,00321808086024866; -0,000762438447701186; 0,0213065553744598; 0,0258280880937487; 0,110099051246394; 0,0300366884939782; -0,0021863544679932; -0,00211608686581366; -0,00569206673974243; 0,00241180791369811; -0,00037669661030626; 0,00613155095737872; -0,000892173016297404; 0,00593120346446629; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00206086479838552; 0,000462343199097326; -0,00924530253993616; -0,00228831735395119; 0,0064292360385223; 0,0171305783281237; 0,327689383277644; -0,0471727841622718; -0,0012708271242432; 2,014360293634E-05; -0,00340324838036743; -0,000792537789426895; 0,00015736100688124; 0,00224055974644122; -0,0058512794616099; 0,00608379135509129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,020293261178177; 0,00595550726159733; 0,00105438007725134; 0,00221302541948631; 0,0051322389682098; -0,0113270632734388; 0,335013602027644; -0,0116198056466468; -0,0082898700929932; -0,0160015849126887; 0,00544684927588257; 0,0123300208043231; 0,00839710710063124; -0,00477848322230878; 0,0072712791321401; -0,00101154555897121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00412080132182302; -0,00564117242590267; -0,00680389628993616; -0,00778148141645119; 0,0125327516635223; 0,0143077023515612; 0,302817557105769; -0,0386278622872718; 0,0018572246335693; -0,00791442670956366; 0,00056403677588257; -0,00468352900036439; 0,0100755738975062; -0,00302372248012128; 0,0028462303040151; 0,00135356674571629; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00953581488911448; 0,00481109808190983; 0,0124984718741263; 0,00404408010698631; -0,0079903196255402; -0,0155232302656263; 0,444037649879207; 0,0452191836111657; -0,0037885273195557; -0,00654113569393866; 0,00453132193213257; 0,00981232060901061; 0,00442982194438124; 0,00407161443394122; -0,000510703289734904; 0,00112468490977879; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00389191948588552; -0,00297088433996517; -0,0117630027352487; -0,00770518747113869; -0,0079903196255402; 0,0200297482499987; 0,498740408668269; 0,0464398867361657; -0,0049329364992432; -0,00791442670956366; 0,00590461294775757; 0,00866791142932311; 0,00504017350688124; 0,00498714177769122; 0,0016255271790151; -0,000477487941783705; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00083830512348948; 0,00572662542565983; -0,00955047832118616; 0,000916028349173814; 0,0054374147494598; 0,0057627804765612; 0,419852469215144; 0,0278241640799157; -0,0043225849367432; -0,00318420210018866; 0,00102180044775757; 0,00134369267932311; 0,00328541276469374; 0,00369014470737872; 0,0058979881165151; 0,00165874252696629; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00419523871723948; 0,0187728900740973; 0,00631866230381384; 0,0115971806929238; -0,0053200315396027; -0,0449726931562513; 0,277564261207332; 0,0592572695486657; -0,0034070575929932; -0,00532043256893866; -0,00340324838036743; 0,00782867803088561; 0,00557423112406874; 0,000180623223003717; 0,0039143455383901; -0,00223224868397121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00854585014994802; -0,0105239849259027; -0,00596466289149866; -0,00480601754926369; -0,0091347288052277; 0,0055338986406237; 0,151068899879207; -0,0285570615060218; 0,0025438701413818; -0,00379455366268866; -0,00027519662255493; -0,00552276239880189; -0,00174998762593126; -0,000887492011371283; -0,0057749855162974; -0,00101154555897121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0156411870640105; 0,000614931089722326; -0,0146621726571237; -0,00526378122113869; 0,0010886598666473; 0,0275065548906237; 0,0968239047620192; -0,0189440243966468; -0,000584181616430701; 0,00185119829043634; -0,00202995736474243; -0,00506499872692689; -0,0113630247353063; -0,00226078302699628; -0,0030284034850474; -0,00146930923084621; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00969025932963552; 0,000843812925659826; -0,0165695212899362; -0,00259349313520119; -0,000742394820852699; 0,0090434201249987; -0,0730064175036058; 0,0365979677908532; -0,0038648212648682; -0,0146282938970637; -0,00477653939599243; 0,000733341116823105; -0,00335216047749376; -0,00683841974574628; 0,0012440574524526; -0,000553781887096205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00961396538432302; -0,00220794488684017; -0,0126022361336862; -0,00564525094770119; -5,57493130401987E-05; 0,000498498249998702; -0,292809273948918; 0,0433118349783532; -0,0018811786867432; -0,0130261210455012; -0,00325066048974243; 0,00470062627307311; 0,00137806413188124; -0,000811198066058783; 0,0040669334290151; -0,00398700942615871; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00938508354838552; -0,00335235406652767; -0,0108474753914987; -0,00923106637738869; 0,0078788209994598; 0,0257517941484362; -0,385659005394231; 0,0606305605642907; -0,0026441181398682; -0,00417602338925116; -0,00050407845849243; 0,00111481084338561; -0,00716685774311876; -4,82586129337825E-05; 0,0013966453430776; -0,00413959731678371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,011750195853073; -0,00655669976965267; -0,00253143535243616; -0,00869700876020119; 0,0050559450228973; 0,0256755002031237; -0,356667306175481; 0,0369794375174157; -0,0050092304445557; -0,00478637495175116; -0,00691276986474243; 0,00622650517932311; -0,00777720930561876; 0,00437679021519122; 0,000481117999327596; -0,00131672134022121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00206086479838552; -0,00747222711340267; -0,00543060527431116; -0,00541636911176369; 0,0051322389682098; 0,0207163937578112; -0,419838692894231; 0,0589520937674157; -0,0030255878664307; -0,00188720502987616; -0,00958305795067993; 0,000657047171510605; -0,00747203352436876; 0,000256917168316217; -0,0034098732116099; 0,00127727280040379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00266935981098948; 0,0117538471053473; -0,00794830546962366; 0,00351002248979881; 0,000783484085397301; -0,0043843142500013; -0,457070138206731; 0,0546033388846032; -0,0042462909914307; -0,00882995405331366; -0,00592094857567993; 0,0108804358433856; -0,00472545149311876; 0,0120061847464412; 0,000862587725890096; 0,00265056381602879; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00816252387348948; -0,000758359925902674; 0,000749204296001338; 0,00297596487261131; -0,0137123655239777; 0,0148417599687487; -0,384133126487981; 0,0375134951346032; -0,0015760029054932; 0,00040161332949884; -0,00813347298974243; 0,00386139287463561; 0,00214100358500624; 0,00849666326206622; -0,0020365821959849; 0,00394756088634129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00106904350932302; 0,00465851019128483; -0,00626983867274866; 0,00282337698198631; 0,0139060426791473; 0,0127818234453112; -0,260079171409856; 0,0619275576346032; -0,0038648212648682; -0,00150573530331366; 0,00231879751807007; 0,0147714270543231; 0,00916004655375624; 0,0105565997855037; -0,0024180519225474; 0,00715190658946629; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0173177973109895; 0,00877838323815983; 0,0181442238272513; 0,00595142873979881; 0,0026145387728973; 0,0012614377031237; -0,137627389183293; 0,0102002627127282; -5,01239992432012E-05; -0,00913512983456366; 0,00048774283057007; 0,0118722571324481; 0,0132036256553187; 0,00330867498081622; -0,0028758155944224; 0,00318462143321629; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00084016167338552; -0,0194503765274652; 0,00784454121006384; -0,0100702997758262; 0,000173132522897301; 0,0184275753984362; 0,0142738559338942; 0,0427014834158532; -0,0011182392336182; -0,00074279585018866; 0,00788825552588257; 0,00332733525744811; 0,00328541276469374; 0,00269832341831622; -0,0050883400084849; -0,000477487941783705; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00671293891255198; 0,0141189594100348; 0,0137191749991263; 0,00289967092729881; 0,0057425905307098; -0,0033161990156263; 0,118872854957332; 0,0335462099783532; -0,0064588154054932; -0,00844848432675116; 0,0106348375571326; 0,00531097783557311; 0,00275135514750624; -0,00157413751918378; 0,0022358787415151; -0,00291889419178371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00053312934223948; 0,00824432562097233; -0,00306549296962366; -0,00724742379926369; 0,0130668092807098; 0,0270487912187487; 0,248267386207332; 0,0491101748221032; -0,0024915302492432; -0,0109661845220637; 0,00437873404150757; 0,00775238408557311; 0,0136613893271937; 0,00101985662144122; 0,000481117999327596; -0,00413959731678371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0199117914516145; 0,0139663715194098; 0,0195175148428763; 0,00541737112261131; -0,0030312131802277; -0,0350544802656263; 0,342490408668269; -0,0106279843575843; 0,0029253398679443; -0,0130261210455012; 0,0113214830649451; -0,0126943932581769; 0,0121355104209437; -0,00325260431605878; 0,0026173484680776; 0,000895803073841295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00533964789692698; -0,00808257867590267; 0,00303802265537634; -0,00633189645551369; -0,0031838010708527; 0,0268962033281237; 0,415656302222957; 0,0209577090017907; -0,000813063452368201; -0,00837219038143866; 0,00933784048682007; -0,00636199579723939; 0,00229359147563124; -0,00554142267543378; -0,000815879070984904; 0,00165874252696629; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00892546332661448; 0,00412445257409733; 0,00204620136631384; -0,000762438447701186; -0,000894982711477699; -0,0033161990156263; 0,546576712379207; 0,0214917666189782; -0,0051618183351807; -0,0134075907720637; 0,00010627310400757; 0,00607391728869811; -0,00022410871968126; -0,00264225275355878; -0,0035624611022349; -0,00604694594959621; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
