0,00487223453760599; -0,0161177519714841; 0,00651847006504269; -0,00793293631176439; 0,0215803391620286; 0,0129156598588418; 0,138321257927001; -0,0341574369839988; 0,000580470349939244; 0,0123401986606613; 0,0231957815564277; -0,00172520534820486; 0,0140921235427098; 0,00235854702168026; 0,00427225113002239; -0,00120709324576351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0104416925454185; 0,000514328106640871; 0,0225401985806677; 0,0193802961101106; -0,00466477802547138; 0,0510626325150918; 0,141601897575439; -0,00623385299962376; 0,00546328284993924; -0,00841175446433873; 0,0247979544079902; -0,0118723000747674; -0,000785195793227667; 0,00365554409199276; 0,00205972671595989; 0,00626971339486149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00479594059229349; 0,00448161326289087; 0,0255919563931677; 0,0237290509929231; -0,0161851637676589; 0,0487738141557168; 0,063476897575439; 0,0465615571566262; -0,00270016929849826; 0,000514637137223772; 0,0280023001111152; -0,00203038112945486; -0,00398954149635267; -0,00511825961894474; -0,00679037094029011; 0,0111525258948615; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00830546207666849; 0,00341349802851587; 0,0197173226041052; 0,0209061750163606; -0,0260270827129714; 0,0510626325150918; -0,014648102424561; 0,0154336274691262; 0,000656764295251744; -0,00398670563621373; 0,00999692901736515; -0,0151529397232049; -0,00253995653541517; -0,00343979282206974; -0,00823995590122761; 0,00947405909798649; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00944987125635599; -0,00528401173710913; 0,00308524252598019; 0,00915690743823561; -0,0246537916973464; 0,0609045514604043; -0,046538971565186; -0,0159231840543113; 0,00401369788900174; -0,00421558747215123; 0,00465635284549015; -0,00927830593414236; 0,00211397412864733; -0,00214279575175724; -0,00213644027622761; 0,017332335465174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00716105289698099; -0,00856465138554663; -0,00187386391933231; -7,46599445768936E-05; -0,0222123854473464; 0,0345831403275918; -0,075072907112061; -0,0434652983121238; 0,00492922523275174; 0,00509227385597377; -0,00205751434200985; -0,00981236355132986; -0,00963529344947767; -8,28592283197427E-05; -0,00206014633091511; 0,00268389796517399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00571146793604349; 0,00852519236445337; 0,00773917319004269; 0,0120560773601106; -0,0164903395489089; -0,0425500383833457; -0,138244293830811; -0,00516573776524876; -0,00605710289224826; -0,0114635122768387; -0,0147986032091973; 0,0131521139877326; -0,00955899950416517; 0,00342666225605526; -0,00518819808872761; 0,00207354640267399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00388041324854349; 0,0167649384582034; 0,00468741537754269; 0,0183121808757356; -0,0188554518535964; -0,0343865862349082; -0,190429352424561; -0,0166098295621238; 0,00340334632650174; 0,0388904916294113; -0,0276922799670098; 0,0241384421127326; -0,00978788134010267; 0,000680080224805257; -0,00129720687779011; 0,00688006495736149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00311747379541849; 0,0185196992003909; -0,00812996743495731; 0,00900431954761061; -0,0154985182598464; -0,0035638323286582; -0,189437531135499; -0,0119558988980613; 0,00210634925618924; 0,0517841683872238; -0,0340246774279473; 0,0266561423080451; -0,00727018114479017; 0,000680080224805257; -0,00221273422154011; 0,00840594386361149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-8,68719077065094E-05; 0,0151627656066409; 0,000720130221292692; 0,0208298810710481; 0,0169264084979661; 0,0160437116166543; -0,196303986213624; -0,0249258696011863; 0,00729433753743924; 0,0214191781528488; -0,0324987985216973; 0,0132284079330451; -0,00658353563697767; -0,00206650180644474; 0,00221231460658489; 0,00436236476204899; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000218303873543491; 0,0175278779113284; 0,0121642220181677; 0,0193802961101106; -0,000316023142658883; -0,0367516985395957; -0,115584992072999; 0,00391324172693874; 0,00515810706868924; 0,101222644949724; -0,0260901071154473; 0,00857447726898264; -0,0130685209885402; -0,00252426547831974; -0,000534267424665114; 8,99038245489869E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00868693180323099; 0,0102799531066409; 0,00720511557285519; 0,0236527570476106; 0,0128828293964036; -0,0275964251020957; -0,049895905158936; 0,0336678803988137; -0,000945408556310756; -0,0100139273159012; -0,0218939401232598; -0,00485325710601736; -0,00948270555885267; 0,00129043178730526; -0,00404378890904011; -0,00479290867545101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,013438312337394; -0,00948017872929663; -0,0146912467318323; -0,0116713396320769; -0,0122941725567214; 0,0266485700150918; -0,029296539924561; -0,0177542387418113; -0,00270016929849826; -0,0153545034877762; -0,0313543893420098; -0,00958348171539236; -0,00528653856666517; -0,00603378696269474; -0,00221273422154011; -0,00265667820670101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00695332698583151; -0,00886982716679663; -0,0172852408724573; -0,0196822038898894; -0,0199998610332839; 0,000861216499466799; -0,050506256721436; -0,0410238920621238; 0,000351588514001744; -0,0121501577846512; -0,0166296578966973; -0,00904942409820486; -0,00505765673072767; -0,00443161411113224; 0,00389078140345989; -0,00967572117545101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00929728336573099; -0,00986164845585913; 0,00636588217441769; -0,0154097429523894; -0,0107682936504714; 0,0189428815385293; 0,038605071403564; 0,0621255220003762; -0,00247128746256076; -0,0100902212612137; -0,00404115692013485; 0,0107107077377326; -0,000632607902602667; -0,00176132602519474; 0,00167825698939739; -0,010286072737951; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010386554524894; -0,0150496367371091; 0,00293265463535519; -0,0107558122883269; -0,00245225361140888; 0,0110846051713418; 0,153198577262939; 0,00253995071131374; -0,000563938829748256; 0,0205036508090988; -0,000836811217009847; -0,000123032496642361; -0,000632607902602667; -0,000235447118944743; 0,00968912124720989; -0,010591248519201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00786885432958151; 0,00371867380976587; -0,00454415200526981; -0,00701740896801439; 0,0158582932635911; 0,0111608991166543; 0,179901458122314; 0,0233681977816262; -0,00292905113443576; 0,0167652474887863; 0,00831846222049015; -0,00149632351226736; 0,000816977058334833; 0,00258742885761776; 0,00221231460658489; -0,00197003269888851; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00395670719385599; 0,000361740216015871; 0,00590811850254269; -0,00610188162426439; 0,0289045579120286; 0,0160437116166543; 0,229339934684814; -0,0102774321011863; -0,00392087242349826; -0,00688587555808873; 0,00618223175174015; -0,00874424831695486; 0,00455538037864733; 0,000451198388867757; 7,60841378348864E-05; -0,00235150242545101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,019062908365731; 0,0137131806457034; 0,0355101692837927; 0,0354020246257356; 0,0408827073260911; -0,0751275530317832; 0,237961150505126; 0,0480111421175637; -0,000258763048498256; -0,0196269644252762; 0,0222802542126777; -0,000275620387267361; 0,0112692475661473; 0,00342666225605526; 0,00610330581752239; 0,00688006495736149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00105753727198099; -0,00230854786992163; 0,00560294272129269; -0,0114424577961394; 0,0276838547870286; 0,0349646100541543; 0,239715911247314; 0,0716622651644387; -0,00346310875162326; -0,000248302315901228; 0,0217461965954902; 0,0146016989486701; 0,00745455030052233; 0,00556289272480526; 0,00289896011439739; 0,00497271632454899; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,017689617350106; 0,0194352265441409; 0,0224639046353552; 0,00984355294604811; 0,0265394456073411; -0,0211877336958457; 0,185852385856689; -0,0208822904996238; 0,00561587074056424; 0,0147053109653488; 0,0111413381970527; -0,00843907253570486; 0,00486055615989733; 0,00403701381855526; 0,00175455093470989; 0,00337054347298649; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00146016292333151; 0,0101273652160159; -0,00599373696620731; -0,00243977224926439; 0,0309644944354661; 0,0269537457963418; 0,195236541130126; 0,0612099946566262; -0,00422604820474826; -0,00619923005027623; 0,0180840872204902; 0,00506495578460764; 0,00493685010520983; 0,00586806850605526; 0,00526407241908489; 0,00337054347298649; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00121012516260599; 0,0183671113097659; 0,0126219856900427; 0,0135819562663606; 0,0144087083026536; -0,0146264543989707; 0,171051360466064; 0,00963528762537624; 0,00233523109212674; 0,00585521330909877; 0,0221276663220527; 0,00430201633148264; 0,0115744233473973; -0,0105351297361322; 0,00358560562220989; -0,00158856297232601; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00571146793604349; 0,0165360566222659; 0,00827323080723019; 0,00877543771167311; 0,00853407451359112; -0,0142449846724082; 0,118027068473876; 0,000403720242563743; 0,00187746742025174; 0,00730479827003627; 0,0213647268689277; -0,00477696316070486; 0,00127474073020983; 0,00678359584980526; 0,00518777847377239; -0,00128338719107601; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00847920589208151; 0,0140183564269534; -0,0136231314974573; -0,00930622732738939; -0,00565659931453388; -0,0021905413130332; 0,00587496886450145; -0,00135104049962376; -0,00247128746256076; -0,0101665152065262; 0,0119805715954902; 0,00804041965179514; 0,00760713819114733; 0,00190078334980526; 0,00900247573939739; 0,00382830714486149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00733479671239401; 0,000209152325390871; -0,0163697135287073; -0,00739887869457689; -0,00115525654109638; 0,0226812848588418; -0,083007477424561; 0,0352700532503762; -0,00605710289224826; -0,00207935700340123; 0,00480894073611515; 0,00765894992523264; -0,00231107469947767; -0,00267685336894474; -0,00465414047154011; 0,00459124659798649; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-1,05779623940094E-05; 0,0208848115050784; 0,00339041830723019; 0,0102250226726106; 0,0139509446307786; -0,0394982805708457; -0,187148712776124; 0,0329812348910012; -0,000716526720373256; 0,0164600717075363; -0,00953432098263485; 0,00186061008148264; -0,00780423876197767; 0,00518142299824276; -0,00480672836216511; 0,000166197769861487; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0119675714516685; 0,00394755564570337; 0,00506888510410519; 0,0301377423991731; -0,0394548170879714; -0,0272912493208457; -0,252914093635499; -0,00898043503087376; -0,00796445152506076; -0,0138286245815262; -0,00991579070919735; 0,00743006808929514; -0,00299772020729017; -0,00412643832988224; -0,00282308578404011; -0,00380108738638851; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00558003597020651; -0,0159651640808591; -0,00713814614589481; -0,00984028494457689; -0,0188554518535964; 0,0138311872025918; -0,275191925666749; 0,0435860932894387; 0,000656764295251744; -0,00619923005027623; -0,0173163034045098; -0,00195408718414236; -0,0126107573166652; -0,00137985629863224; -0,0134279441824776; -0,00456402683951351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0115309637045815; -0,00764912404179663; -0,0200318229037073; -0,0189955583820769; -0,0318254225567214; 0,0054388532182168; -0,252380036018311; -0,0105063139371238; -0,00376828453287326; -0,0179484976284012; -0,0141882516466973; -0,00309849636382986; -0,00551542040260267; -0,000693210790819743; -0,000152797698102614; -0,00448773289420101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00916585139989401; -0,00223225392460913; -0,0223206412630823; -0,0107558122883269; -0,0257219069317214; 0,0179510602494668; -0,143127106330811; 0,0267251313753762; -0,00460751793131076; -0,00932728180808873; -0,0254797555529473; -0,00454808132476736; -0,00597318407447767; 0,00502883510761776; 0,00205972671595989; -0,00517437840201351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00962361507176901; -0,0174147490417966; -0,0244568717318323; -0,0150282732258269; -0,0293840163067214; 0,0240545758744668; -0,075988434455811; -0,0263754545621238; -0,00224240562662326; 0,0176044808872238; -0,0212835885607598; -0,00599766628570486; -0,0156625151291652; 0,00274001674824276; -0,00114461898716511; -0,00937054539420101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00580891780614401; -0,0173384550964841; -0,0148438346224573; -0,0102980486164519; -0,0140489332989089; 0,0181799420854043; 0,021972991325439; -0,00257174362462376; -0,00117429039224826; 0,0169178353794113; -0,0180792428576348; -0,00576878444976736; -0,0158913969651027; -0,00137985629863224; -0,00404378890904011; -0,00464032078482601; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00985249690770651; -0,0197035674011716; -0,00751961587245731; -0,0183089128742644; 0,00380384990421612; 0,0488501081010293; 0,118103362419189; -0,00226656784337376; -0,00208981773599826; -0,0152019155971512; -0,0162481881701348; -0,000580796168517361; -0,00871976610572767; -0,00305832309550724; -0,00686666488560261; 0,00527789210579899; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100050847983315; 0,00936442576289087; -0,00767220376308231; -0,00793293631176439; 0,00853407451359112; 0,0333624372025918; 0,122452117302001; 0,0200112641878762; -0,00254758140787326; -0,0111583364955887; -0,00632997527950985; 0,00926112277679514; -0,00353177782447767; 0,00495254116230526; -0,00495931625279011; -0,000749329573888513; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010365398600106; 0,00944071970820337; 0,0106383431119177; -7,46599445768936E-05; 0,00212538310734112; -0,0018090715864707; 0,074005462028564; 0,0419839204378762; -0,00529416343912326; -0,00467335114402623; 0,000383891907990153; 0,0120077048080451; 0,00829378369895983; 0,00685988979511776; 0,00938394546595989; -0,000215271956701013; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
