-0,000927643700943337; -0,000576753750455072; -0,00443004833220173; -0,0019039295994594; -0,0283799525903103; 0,026464173850365; -0,11601574125136; 0,0049738989029644; -0,00158735786853614; -0,00906132743529153; -0,0145105973747053; 0,000284520049786074; -0,00458570569253247; -0,00476871915866717; 0,00289171525096954; 0,00665228146238528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00382681362281834; -0,000118990078580072; -0,00397228466032673; -0,0063289784275844; -0,0102982875512478; 0,010289857444115; -0,0817597598060475; 0,0570063696060894; -0,00379988228259864; -0,012036791302479; -0,0132898942497053; 0,00188669290134857; 0,00281480700278003; -0,000648846111792167; 0,00983446427440704; -0,00219781619386472; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00710745327125584; -0,00133969320358007; -0,00961803661345173; -0,0117458485447719; -0,00114301411374784; -0,00535040134494746; -0,0513947695716725; 0,0145106420670269; 0,00138810599865136; 0,011919507525646; -0,000319923546580281; -0,00406423483302643; -0,00176282971596997; -0,0220874447446047; 0,00174730607128204; -0,00158746463136472; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00860909946311916; -0,00133969320358007; 0,0147960258865483; 0,0180850840724156; -0,0147996303246853; -0,00329046482150996; 0,0532805233970775; -0,0130314721907856; -0,00166365181384864; -0,0159277825134165; 0,000366721961232219; -0,00230947409083893; 0,00174669176840503; -0,000801434002417167; 0,00266283341503204; -0,00242669802980222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00639657504905666; -0,00812985433639257; -0,00641369091032673; -0,0099910878025844; 0,0111403110815647; 0,00800103908474004; 0,127896001912702; -0,0028843774642231; -0,00357100044666114; -0,0188269524352915; -0,00146433272626778; -0,00200429830958893; -0,00145765393471997; -0,00392948576022967; -0,00054151228809296; -0,00296075564698972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00746469028343166; 0,000796537265169928; 0,0152537895584233; 0,0012241221583531; -0,00396589009031034; 0,031041810569115; 0,131252935506452; 0,0567774877701519; -0,00296064888416114; -0,00959538505247903; 0,00799611649248222; 0,00287851419041107; -0,00397535413003247; 0,00698054841945783; 0,00701158829784454; -0,00784356814698972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00138540737281834; -0,0130126668363926; 0,0105998588943608; -0,0069393299900844; 0,00915666850343966; 0,01166314845974; 0,176876714803327; -0,0028080835189106; 0,00253251517833886; 0,0139794440490835; -0,00222727217939278; -0,00581899557521393; 0,00464586169028003; 0,00362361482570783; 0,00334947892284454; 0,00527899044676028; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0117371512209317; -4,26961332675724E-05; 0,0141856743240483; -0,0102962635838344; 0,0140394810034397; 0,02509088283474; 0,189083746053327; 0,0107722387467144; -0,00357100044666114; -0,0134863762634165; 0,000595603797169719; 0,00547250833103607; 0,00937608629965503; 0,00377620271633283; -8,37486162179601E-05; 0,000853941618635279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00418405063499416; -0,00957943929733007; 0,00243640674592327; -0,000225462802584397; 0,0204481724096897; 0,01471490627224; 0,133770635701765; 0,0254969701920269; -0,00517317329822364; -0,000897875286854033; 0,00532582840654472; 0,00341257180759857; -0,000999890262844971; 0,00225032381008283; 0,00365465470409454; 0,00276129025144778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000164704247818337; -0,00988461507858007; 0,00632739795686077; 0,0016818858302281; 0,0155653599096897; 0,0164696670144275; 0,0693022519127025; -0,0134892358626606; -0,000748124470098643; 0,0209984870178335; 0,00982717117998222; 0,00562509622166107; 0,00266221911215503; -0,00873600431491717; 0,00289171525096954; -0,00349481326417722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00191946499000584; -0,00835873617233007; 0,00983691944123577; -0,0038112782322719; 0,00953813823000216; 0,020971009787865; -0,0486481875404225; 0,0036769018326519; 0,00237992728771386; 0,014360913775646; 0,0105138166877947; -0,00642934713771393; 0,000831164424655029; 0,00286067537258283; -0,00221997908496796; -0,00326593142823972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00784616000999416; -0,00408627523483007; 0,0109813286209233; -0,0033535145603969; -0,0135026332543728; 0,0234887099831775; -0,220156976602923; 0,0119929418717144; -0,00181623970447364; -0,015088549114979; 0,00524953446123222; 0,00287851419041107; 0,00449327379965503; 0,00141109041164533; -0,00221997908496796; -0,00105340701417722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00685433872093166; -0,00431515707076757; 0,00625110401154827; -0,000225462802584397; -0,0146470424340603; 0,026158998069115; -0,279055902384173; -0,0161595239485981; 0,00398210013927636; 0,00978327705689597; 0,0143285139534197; -0,000936183075213926; 0,00342515856528003; 0,00347102693508283; -0,00191480330371796; -0,00486810427980222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00161428920875584; -0,00362851156295507; 0,00731921924592327; -0,0087703846775844; -0,00457624165281034; 0,017614076194115; -0,241061517618548; -0,0091404809798481; -0,00326582466541114; -0,0217261223571665; 0,00593617996904472; 0,00486215676853607; 0,00273851305746753; 0,00125850252102033; 0,00022142716503204; -0,00318963748292722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0129820870603183; -0,000881929531705072; -0,00870250926970173; -0,0084652088963344; 0,000916922409689658; 0,00403375392849004; -0,163165399454485; -0,0221104516829731; 0,00268510306896386; 0,00886774971314597; -0,00344797530439278; 0,000818577666973574; -0,00115247815346997; -0,00179325529147967; 0,00189989396190704; 0,00688116329832278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00481863491188084; 0,00232241617141993; -0,00832103954313923; 0,0016055918849156; -0,00984052387937284; 0,00411004787380254; -0,078021356485735; 0,0149684057389019; -0,000824418415411143; 0,026873120806896; 0,00174001297685722; 0,00615915383884857; -0,000694714481594971; 0,00179256013820783; -0,00557691267871796; 0,00657598751707278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0116850899900058; 0,00560305581985743; -0,0175526069259517; -0,0050319813572719; 0,00297685893312716; 0,01898736720974; -0,0509370058997975; -0,0034947290267231; 0,00848344291271386; 0,0351891608459585; -0,00878855147626778; 0,0109656723935361; -0,000694714481594971; -0,0156787533383547; -0,00588208845996796; -0,00448663455323972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00230093471656834; -0,0136993123442051; -0,0105335639572017; -0,0014461659275844; -0,0152573939965603; 0,00967950588161504; 0,0416838437095775; 0,0287013158951519; -0,00128218208728614; -0,00608586356810403; -0,00695749678876778; -0,000325831512713926; -0,00435682385659497; -0,00324284025241717; 0,00022142716503204; -0,00532586795167722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00504751674781834; 0,00690005289016993; 0,00213123096467327; 0,0337253428614781; -0,0306687709496853; -0,0778296493918225; 0,0601469784752025; 0,0262599096451519; 0,00344804252208886; -0,0150122551696665; -0,00390573897626778; -0,0123802748720889; -0,00847669690346997; -0,0173572201352297; -0,00977307967090546; 0,00199835079832278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00428457729469334; -0,00660397543014257; -0,00198864208220173; 0,0068698741114781; -0,0334153529809353; 0,02814264064724; -0,00485546293104755; -0,0240178003157856; 0,000701460490838857; 0,00963068916627097; -0,00634714522626778; -0,0134483901064639; -0,00847669690346997; -0,00507389493991717; -0,00633985213184296; -0,000366761506364721; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00242928989280666; 0,0113251017182949; 0,00724292530061077; 0,0118289805567906; 0,0321974399878147; -0,017175962868385; -0,00348217191542255; 0,0303797826920269; 0,000319990764276357; 0,00261164619752097; -0,0286249772575178; 0,00928720559666107; 0,00510362536215503; -0,0223926205258547; -0,00099927595996796; 0,00291387814207278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00230093471656834; 0,00804446206985743; -0,0127460883712642; -0,0035823963963344; -0,00449994770749784; -0,00969915622775996; 0,0418364316002025; -0,0191349878157856; 0,000396284709588857; 0,014360913775646; -0,000625099327830281; -0,000478419403338926; 0,00617174059653003; 0,000953326739770333; 0,00037401505565704; -0,00509698611573972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0129578543459317; 0,0112488077729824; 0,0188396049881108; 0,0175510264552281; 0,00930925639406466; -0,0967505478293225; 0,136898687459577; -0,000442971214223098; 0,00459245170177636; -0,00669621513060403; 0,00158742508623222; -0,00414052877833893; 0,00167039782309253; -0,00804935880710467; -0,00107556990528046; 0,00375311154051028; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0147889090334317; 0,0173523233979824; 0,00594592823029827; 0,0026737071192906; 0,00885149272218966; -0,0286963486105725; 0,20960681734239; -0,0065464868392231; -0,00257917915759864; -0,0139441399352915; 0,00204518875810722; 0,00242075051853607; 0,000907458369967529; -0,00247990079929217; 0,00540941544628204; 0,00527899044676028; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000598235205306663; 0,00415347085891993; 0,00533557666779827; 0,0034366465724156; -0,00236371723874784; 0,00861139064724004; 0,282391241170515; 0,0615840063248394; -0,00334211861072364; -0,000592699505604033; 0,00883534989091972; 0,00181039895603607; -0,00176282971596997; 0,000800738849145333; 0,00121324845409454; 0,00459234493894778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0172545479978183; -0,00263669027389257; -0,00900768505095173; -0,0047268055760219; 0,00526567729250216; 0,00540704494411504; 0,26545398531114; 0,0312190160904644; -0,00173994575916114; 0,00741816475220847; 0,00463918289873222; 0,00310739602634857; 0,00327257067465503; -0,0215533871274172; -0,00870496443653046; -0,00250299197511472; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00153799526344334; 0,00194094644485743; -0,00244640575407673; 0,000384888759915603; 0,00137468608156466; 0,0135704970925525; 0,146359136678327; 0,0429682836685894; -0,00235029732166114; -0,0139441399352915; 0,00799611649248222; 0,00547250833103607; 0,00884202868246753; 0,000571857013207833; 0,00693529435253204; 0,000930235563947779; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0143311453615567; -0,00347592367233007; 0,0298259331131108; 0,0135837412989781; 0,00625749858156466; 0,04340142970974; 0,097149541951765; -0,0321812524642231; 0,00947526420177636; 0,023211011431896; 0,000671897742482219; -0,00787893209865143; -0,00649305432534497; 0,00156367830227033; 0,00319689103221954; -0,00868280154542722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000445647314681663; -0,00744320882858007; 0,00426746143342327; -0,0020565174900844; 0,0175490024878147; 0,0141808486550525; 0,0143706112877025; 0,0260310278092144; -6,14789622861434E-05; -0,00867985770872903; 0,00158742508623222; 0,00707468118259857; 0,00937608629965503; 0,00286067537258283; 0,00121324845409454; 0,00199835079832278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
