-0,00846940910894478; 0,0050903119056116; -0,000130332626559149; 0,00232356667764644; 0,0237152999567802; 0,00710882695992399; 0,0509137907087742; 0,000405824164253055; -0,000577273449397842; 0,00905050190503331; 0,0122315511865745; 0,00572616088919231; 0,0103099479229525; 0,0061884541400079; 0,00308248776585485; 0,000113773928577698; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00610429680425728; 0,0063873089759241; 0,000251137100003351; 0,00560420632608394; 0,0291321700739677; 0,024656434381799; 0,0391645231306492; 0,0145202040470656; 0,00232189647247716; 0,0202657118659708; 0,0262696371240745; 0,00175887573294231; 0,01694752116514; 0,0167170185931329; 0,00445577878147985; 0,0050728803738902; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0132743653051177; 0,0099731244056116; 0,0253518451078159; 0,0133861887479589; 0,0260041183161552; -0,061097960149451; 0,0662488737165867; 0,0113158583439406; -0,00294238575408534; 0,00218404682690831; 0,019174300210012; 0,00931197631887981; 0,0116832389385775; 0,0031366963275079; 0,000107023898667347; 0,0047677045926402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00152509772699272; 0,0040984906165491; 0,00398954042031585; 0,00194209695108394; 0,0381348556208427; 0,00199713262398649; 0,135066012388462; -0,0132507920466844; -0,00156909473846034; 0,00706685932690831; 0,0206238851709495; 0,00633651245169231; 0,00977589030576498; -0,0083073954693671; 0,00399801510960485; -0,0013358110323598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000914746164492719; -0,0103973589928259; -0,00493685118124665; -0,00583988547079106; 0,0122712081599052; 0,00405706914742399; 0,195261935240024; 0,0158172011173781; 0,00171154490997716; 0,0296498671394083; 0,026345931069387; 0,00328475463919231; 0,00512195964170248; -0,000143943320929596; 0,00781271237522985; 0,000724125491077698; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0139610108129302; 0,0005126751868616; 0,0162728656156284; 0,00552791238077144; 0,0123475021052177; -0,0225695177666385; 0,200373629575962; -0,0227112412654344; 0,00697582713653966; 0,0204182997565958; 0,017801009194387; -0,00770157348580769; 0,000544322922952478; 0,0030604023821954; -0,00210550051539515; -0,0036246293917348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00610273444574272; -0,0073456011803259; -0,00325838438437165; -0,00835758566610356; 0,000827116363030234; 0,017027039850549; 0,116984347349399; 0,0132232069767531; 0,00430553905060216; 0,0349141493659708; 0,0177247152490745; -0,00197952758737019; 0,00245167155576498; 0,0042048115618829; -0,00164773684352015; -0,0054556840792348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0189201172582427; 0,0091338910071741; 0,0165017474515659; 0,0485576975370214; -0,00680227816821977; -0,143800596868201; 0,0786084928572117; 0,0828795790470656; -0,000424685558772842; -0,0113199814934042; 0,010629378335012; 0,00358993042044231; 0,010691417649515; -0,0098332743756171; 0,00239584225804235; 0,0145333295926402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00885087883550728; -0,0045990191490759; -0,0139395367281216; -0,00561100363485356; -0,0187804275822823; 0,000318665827111486; 0,0480909147322117; -0,0250763535701219; 0,00514477244903966; 0,0182820692878458; 0,00544139005376199; 0,00320846069387981; -0,000676380202047522; -0,0060185771099921; 0,00170919675022985; 0,000800419436390198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0102241698511323; -0,0110840045006384; -0,0124136578218716; -0,00652653097860356; -0,0232054764104073; 0,00802435430367399; -0,0671892366349758; -0,0188965439998094; 0,000109372058414658; 0,00386251362378331; -0,00989369295405051; -0,000529942626432689; -0,00342296223329752; 0,0060358662493829; -0,00309732180445765; 0,0031655317410777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00289995110113228; -0,0127624712975134; -0,0156180035249966; 0,00102656960733394; -0,0475432449650948; 0,031675477350549; -0,163167019838101; -0,0126404404841844; 0,00102489940216466; 0,00409139545972081; -0,0101988687353005; -0,0103718615717452; -0,0107471809832975; -0,0118169169537421; -0,00729348879664515; -0,0018698686495473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0122078124292573; -0,0083374224693884; -0,0235525738374966; -0,0157580983614161; -0,0269438797307198; 0,025114198053674; -0,0620775422990383; 0,0101714491642531; -0,00248462208221034; -0,0138376816887167; -0,0179808511571755; -0,00289505493112019; -0,0139515266864225; -0,0070866923443671; -0,00881936770289515; -0,0055319780245473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126655761011323; -0,0181030474693884; -0,0176016461031216; -0,0140796315645411; -0,0208403641057198; 0,011381287897424; -0,0266771516740383; 0,0136809706486281; 0,000109372058414658; 0,0187398329597208; -0,0181334390478005; -0,00739639770455769; -0,0104420052020475; -0,000678000938117096; -0,00775125246852015; -0,0066000932589223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00885087883550728; -0,0083374224693884; -0,0208822857515591; -0,0154529225801661; -0,0282408768010323; 0,0137464002021115; -0,0181322297990383; -0,0100464463435594; -0,00431567676971034; -0,00689493266527919; -0,014852799399363; -0,00304764282174519; -0,00258372883486002; 0,0076380391009454; -0,00149514895289515; -0,0063712114229848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00198286139886772; -0,0184082232506384; 0,00208219178750335; -0,0140033376192286; -0,0424315506291573; 0,00939764531929899; 0,0196332731306492; 0,00399163959394055; -0,00248462208221034; -0,0165079697746542; -0,0201170816259255; 0,00252181518606731; 8,65592510774782E-05; -0,0025090556256171; -0,000121857937270153; -0,0051505082979848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00289838874261772; 0,0048614300696741; 0,00452359803750335; 0,000568805935458938; -0,00939627230884477; -0,030580382024451; 0,00521371746658672; -0,00371404888262195; -0,00195056446502284; -0,00445352641527919; -0,00150135896967551; 0,00214034545950481; 0,00802112956357748; -0,0121983866803046; -0,00225808840602015; -0,0053793901339223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00404279792230522; 0,0087524212806116; 0,0110848773343784; 0,0236858713651464; 0,0408051437067802; -0,051637510930701; 0,0339002409040867; -0,00623174907793445; 0,00895946971466466; 0,0117207899909708; -0,0140135660009255; 0,000538172607942311; 0,00207020182920248; -0,0052556376568671; 0,00949117917210485; 0,0085824018582652; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00610429680425728; -0,0030731402428259; -0,0161520611421841; -0,0148425710176661; -0,00397940219165727; 0,0109998181708615; 0,0280256071150242; 0,0272612929142531; -0,00324756153533534; -0,0129984482902792; -0,00905445955561301; 0,0188487194829423; 0,00756336589170248; 0,0016108174212579; 0,00773641842991735; 0,000953007327015198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109092530004302; -0,0021576128990759; 0,00551541932656585; 0,00423091531045894; 0,00693063198803023; -0,032411436711951; 0,0386304655134617; -0,0158447861873094; -0,00111133106658534; 0,00905050190503331; 0,00216075040532449; -0,000377354735807689; 0,00756336589170248; -0,0254735331646796; 0,00460836667210485; -0,0042349809542348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00663835442144478; -0,0150512896568884; -0,0111166607515591; -0,0139270436739161; 0,0171540206599052; 0,0106946423896115; 0,0520581998884617; -0,0257629990779344; 0,00407665721466466; 0,00767721088940831; 0,00261851407719949; -0,00167435180612019; 0,00176502604795248; -0,0183019023053046; -0,000198151882582653; -0,0051505082979848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00640947258550728; -0,0049041949303259; -0,000664390243746649; -0,0150714528536036; 0,0179169601130302; 0,017179627741174; 0,117518404966587; 0,0164275526798781; -0,00546008594939784; -0,0100229844230917; 0,0131470785303245; 0,00572616088919231; 0,00313831706357748; -0,0018987040631171; 0,00872823971897985; -0,0016409868136098; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00564653313238228; -0,0056671343834509; 0,000251137100003351; -0,00965458273641606; 0,0287507003474052; 0,014890809381799; 0,207850436216587; -0,00394293071855945; -0,00446826466033534; -0,00872598735277919; 0,0198609457178245; 0,00481063354544231; 0,00924183268857748; -6,76493756170959E-05; 0,00277731198460485; -0,0022513383761098; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00152666008550728; -0,0033783160240759; 0,000403724990628351; -0,00622135519735356; 0,0308106368708427; 0,011686463678674; 0,136897067075962; -0,0128693223201219; -0,000500979504085342; 0,0151540175300333; 0,025277815835012; 0,00175887573294231; 0,00924183268857748; -0,0156316142193671; -0,00424173098414515; -0,0014883989229848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00793535149175728; 0,0002074994056116; -0,00371614805624665; -0,000194133517666062; 0,0215027755427177; 0,0131360486396115; 0,141779879575962; 0,0255828261173781; -0,00111133106658534; 0,0287343397956583; 0,026040755288137; 0,0132792614751298; 0,00939442057920248; 0,0029841084368829; 0,00186178464085485; -0,000878047360484802; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00549394524175728; 0,0005126751868616; -0,00280062071249665; -0,00469547629110356; 0,0166962569880302; 0,00527777227242399; 0,110804537779087; -0,0235504746638719; 0,00148266307403966; 0,0127889052253458; 0,0389344320459495; 0,00183516967825481; 0,0141246451885775; -0,0082311015240546; -0,000732209499770153; 0,0016396528348277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00266950690668022; 0,0020385540931116; 0,00109037049844085; -0,00423771261922856; 0,0183747237849052; 0,00863470586617399; 0,0271100797712742; 0,00170282123456555; -0,000348391613460342; -0,00819192973559169; 0,011697493569387; -0,00678604614205769; 0,00687672038388998; -0,0018987040631171; 0,00384542721897985; 0,000266361819202698; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000609570383242719; -0,0058960162193884; -0,0137869488374966; -0,0111804616426661; 0,00815133511303023; 0,00726141485054899; -0,0337724885881008; -0,0284332871638719; -0,000806155285335342; 0,0270558729987833; 0,00872202970219949; -0,00548904907174519; 0,00443531413388998; 0,0037470478900079; -0,00408914309352015; 0,0027840620145152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00724870598394478; 0,0024963177649866; -0,0109640728609341; -0,0117145192598536; -0,00367422641040727; 0,00207342656929899; -0,0407152376115383; 0,0109343886173781; -0,00278979786346034; -0,00689493266527919; 0,00521250821782449; -0,00320023071237019; 0,000544322922952478; -0,0021275858990546; -0,00508096438258265; -0,0011069291964223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00533979499261772; 0,0121093548743616; 0,00734647401406585; 0,0109447824979589; -0,00863333285571977; -0,0860460802666385; -0,113957425111538; 0,0158934950626906; -0,00599414356658534; -0,0130747422355917; -0,00157765291498801; 0,0111430310063798; 0,00313831706357748; 0,0048151631243829; 0,00247213620335485; 0,0019448286160777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0115211669214448; -0,0113891802818884; -0,0144735943453091; -0,0107989919161036; -0,0105406814885323; 0,015348573053674; -0,212758084291226; -0,0237793564998094; -0,00530749805877284; -0,0115488633293417; -0,00951222322748801; 0,00198775756887981; -0,00372813801454752; -0,0011357646099921; -0,000884797390395153; -0,0026328081026723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0135811034448823; -0,0034546099693884; -0,0223318707124966; -0,00622135519735356; -0,00909109652759477; 0,027250428522424; -0,232670804017788; 0,0171141981876906; -0,00111133106658534; -0,00208841411059169; -0,010885514243113; -0,000377354735807689; -0,00594066242861002; 0,0016871113665704; -0,00408914309352015; -0,0035483354464223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00686723625738228; -0,0032257281334509; -0,0235525738374966; -0,00301700949422856; -0,0199248367619698; -0,000291685735388514; -0,150959988588101; 0,0516753554142531; -0,00309497364471034; 0,0159169569831583; -0,0158446206884255; -0,000682530517057689; -0,00800059895204752; 0,0110712666400079; 0,00346395749241735; -0,0014883989229848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00610273444574272; 0,0114227093665491; -0,000969566024996649; 0,00590938210733394; -0,0296141678166573; -0,0381334826103885; -0,125782986634976; 0,00422052142987805; -0,00332385548064784; -0,00964151469652919; -0,023092545493113; 0,00832015502981731; -0,0102894173114225; 0,0064936299212579; 0,00766012448460485; 0,000647831545765198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00312727057855522; -0,0006317339928259; 0,0164254535062534; 0,0477184641385839; -0,0467803055119698; -0,126024107610389; -0,138600369447476; 0,0363402724064406; -0,00752002247283534; -0,00613199321215419; -0,0185912027196755; 0,00915938842825481; -0,00143931965517252; -0,0044164042584296; -0,00454690676539515; 0,0053780561551402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0125129882105073; 0,0038696087806116; -0,0150076519624966; -0,00835758566610356; -0,0271727615666573; -0,000291685735388514; -0,135472317689663; -0,0158447861873094; 0,00232189647247716; 0,0168324843269083; -0,0173704995946755; 0,000156702881379811; -0,000828968092672522; -0,0064000468365546; -0,0129392407497702; 0,0061409956082652; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00961381828863228; -0,0207733355553259; -0,0124136578218716; -0,0133166921114161; -0,0254942947697823; 0,0164929822333615; -0,0967149934709133; -0,0183624863826219; -0,000653567394710342; 0,0232411757331583; -0,0134032144384255; -0,00205582153268269; -0,00876353840517252; 0,0014582295306329; -0,00843789797633265; 0,0023262983426402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
