0,0088570248116755; 0,00500145216297354; 0,0238970030761263; 0,00579657696014579; 0,010007693421441; -0,0426312435705358; -0,0218618659287859; -0,0208944842787777; -0,000427079122491625; -0,0131855786142538; 0,0115003104908455; -0,00354388497007552; -0,00325347546005772; -0,00280122464603649; -0,00192243355592803; -0,00193939128735243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,001137482024262; -0,00888404588390146; 0,0162676085448763; 0,000456000788270794; -0,00204674993793397; 0,0534991275232142; -0,0294149665147234; -0,0308889911147152; 0,000793624002508375; -0,00555618408300385; 0,00135321576428304; -0,00499346993101302; -0,00409270885849522; 0,00574369722896351; 0,00578325492063447; -0,00224456706860243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0091622005929255; -0,00308570604015146; -0,0108930359863737; -0,00724968768829171; 0,000318362366753533; 0,0348834048669642; -0,0953329352647234; -0,0131125018569027; -0,00263960353655412; -0,00883682373144135; 0,000819158147095544; -0,00140765450132552; 0,0139126622352548; -0,019967362341349; -0,000854318321553027; -0,00506744304516493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0141976009835505; -0,00407752732921396; -5,92957519987003E-05; 0,00297370098358329; -0,0100576141957465; 0,0432757388513392; -0,147136524131911; -0,0247091815444027; -0,00134260646624162; 0,00779525634668365; -0,00665764849352946; 0,00194927909242448; 0,00391815539931728; 0,00749845797115101; 0,000824148475321973; -0,00216827312328993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0160148013601995; -0,0107151005714015; -0,0069257508301237; -0,00885186053985421; -0,00784508978168397; 0,0280169497888392; -0,162013843467848; -0,00815339541159021; -0,00408918849749162; -0,00944717529394135; -0,00330071489977946; 0,00355145194398698; -0,00676299694443272; 0,00383634859615101; -0,00482160347780303; -0,00468597331860243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0195243228445745; -0,00979957322765146; -0,0012799988769987; -0,00976738788360421; -0,00753991400043397; 0,0350359927575892; -0,0699270514756609; -0,0179953143569027; 0,00209062107282088; -0,000673371583003846; 0,00615973431897054; -0,00262835762632552; 0,00033233996962978; -0,015847489294474; -0,00352460640749053; -0,0166641227326649; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0048758853445745; 0,000576403334848541; 0,0213793028808138; 0,0131207957101458; 0,019620730530816; -0,0874920834142858; -0,0198019294053484; -0,0105185077162777; 0,00979630954938338; 0,0177134692373087; -0,00116448443102946; -0,012165100790388; -0,00928069713974522; -0,00867585843509899; -0,00871259468874053; 0,00485076984546007; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
8,32211007379957E-05; -0,00949439744640146; -0,0371381531738737; -0,00740227557891671; -0,025240109312934; 0,0297717105310267; 0,0402414055555891; -0,0376791522475277; 0,00224320896344588; 0,0172557055654337; -0,00192742388415446; -0,00568011543882552; -0,00523711803818272; 0,00261564547115101; 0,00471513968625947; 0,00225677570483507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0021293033133245; -0,00186500291515146; -0,0245496521973112; -0,00686821796172921; -0,0282155731801215; 0,0255755435388392; 0,113865062782152; -0,00197358584127771; -0,00180037013811662; -0,0150929272470663; -0,0106249336497795; 0,0107993767486745; -0,0108065760459952; -0,000741288122598993; -0,00367719429811553; 0,00279083332202257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,012428985930512; 0,00332298536609854; -0,0057813416504362; -0,00168022968047921; -0,029817746031684; 0,0206927310388392; 0,105472728797777; -0,0112051532240902; -0,00195295802874162; -0,00685318115331635; -0,00932793657946696; 0,00111004569398698; -0,00569488171005772; 0,00467558199458851; -0,000243966759053027; 0,00942840656421007; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010140167571137; -0,000415417954213959; -0,0214216004394987; -0,00824150897735421; -0,00715844427387147; 0,0104693423669642; 0,111652538368089; -0,00647492861471521; 0,00415055759625838; -0,00425918701269135; -0,00665764849352946; -0,00529864571226302; -0,00119353893662022; 0,00391264254146351; -0,00299054879030303; 0,00256195148608507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0012137759695745; -0,0143772099464015; -0,0049421082519987; -0,00190911151641671; -0,020509884703559; 0,0449542056482142; 0,0886880608290266; -0,0223440692397152; 0,00445573337750838; 0,0281657397451212; 0,00280280072522054; -0,010791809774763; -0,0101199305381827; 0,00597257906490101; -0,00497419136842803; -0,00460967937328993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0132682193289495; -0,00979957322765146; -0,0076886902832487; -0,0119799122976667; -0,00464074407855897; 0,00345029939821417; 0,0487863274305891; -0,0156302020522152; 0,00109879978375838; 0,0183238207998087; 0,00196356732678304; -0,00468829414976302; -0,00523711803818272; 0,00681181246333851; 0,00769060355344697; -3,20426545399322E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010597931243012; -0,0157505009620265; -0,0131055604004362; -0,00976738788360421; -0,00280968939105897; 0,00535764803102667; -0,0159109381944109; -0,0202841327162777; 0,00178544529157088; -0,00349624755956635; -0,00658135454821696; -0,00568011543882552; -0,00043059948349522; 0,00322599703365101; 0,000366384803446973; -0,00171050945141493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0065543521414495; -0,00476417283702646; -0,0150129090332487; -0,0144976124929792; 0,010007693421441; 0,00482359041383917; -0,0361288337022234; -0,0268454120131527; -0,00180037013811662; -0,00708206298925385; 0,00333685834240804; -0,00560382149351302; -0,00584746960068272; 0,00177641207271351; 0,00708025199094697; -0,00178680339672743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0012137759695745; -0,013385388657339; -0,0047895203613737; -0,0135057912039167; 0,00405676568706603; 0,0176409732263392; -0,0991476325303484; -0,0224203631850277; -0,00592024318499162; -0,0182209790048788; 0,00478644330334554; -0,00247576973570052; 0,00353668567275478; 0,000403121057088507; 0,00753801566282197; -0,00476226726391493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131294857491755; 0,0109523798973485; 0,0020769347167513; -0,000917290227354206; 0,019925906312066; -0,00936708341428583; -0,106624439170973; 0,0384622051743473; 0,00743119724469588; 0,00718490478418365; -0,00185112993884196; 0,00744244315492448; 0,00643585559462978; -0,00180940335697399; 0,00219743949094697; 0,00195159992358507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,013053191803863; -0,00606116990733896; 0,0206926573730013; 0,00373664043670829; 0,00924475396831603; 0,0334338199060267; -0,0279653815537859; 0,00725798154153479; -0,00111372463030412; -0,00898941162206635; 0,00318427045178304; 0,000728575967424483; 0,00605438586806728; 0,00597257906490101; 0,00570696097532197; -0,000947569998289932; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0045707095633245; 0,00271263380359854; 0,0014665831542513; -0,0138109669851667; 0,034421755921441; 0,0223711978357142; -0,0658834723740984; 0,0665383770493473; -0,00180037013811662; -0,00738723877050385; -0,0103197578685295; 0,0231589958892995; 0,00719879504775478; -0,00295381253666149; 0,00646990042844697; -0,00338897624828993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0042655337820745; -0,00979957322765146; 0,0037554015136263; -0,0146502003836042; 0,0142038604136285; 0,0116137515466517; -0,105632617881911; -0,0276083514662777; 0,00270097263532088; 0,0297679125966837; 0,0122632499439705; -0,00423053047788802; -0,00210906628037022; 0,00742216402583851; 0,00204485160032197; -0,00300750652172743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,002205597258637; -0,00827369432140146; -0,0037214051269987; -0,0143450246023542; 0,010923220765191; 0,00848569978883917; -0,109828784874098; -0,0190634295912777; 0,00247209079938338; 0,00932113525293365; 0,00379462201428304; -0,00247576973570052; 0,0196347081336923; -0,00226716702884899; 0,00257890921750947; -0,00476226726391493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,009987579680512; 0,00210228224109854; -0,0015851746582487; -0,0153368458914167; 0,011380984437066; -0,000822161539285826; -0,196193530967848; 0,0120645000962223; -0,00149519435686662; -0,0152455151376913; 0,00806708295178304; -0,00239947579038802; 0,0166592442665048; 0,00444670015865101; -0,00207502144655303; -0,00506744304516493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0062491763601995; 0,000118639662973541; -0,0029584656738737; -0,0138109669851667; 0,00382788385112853; 0,0177172671716517; -0,245937183311598; 0,00809721493997229; -0,00485212795061662; -0,0172291577158163; 0,0151624198658455; -0,00346759102476302; 0,00948761340712978; 0,00307340914302601; 0,00173967581907197; -0,00529632488110243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0094535220633245; -0,00278053025890146; -0,0152417908691862; -0,0141924367117292; 0,00520117486675353; 0,00970640291383917; -0,293010547569411; -0,0157827899428402; 0,00308244236188338; 0,00947372314355865; 0,0142468925220955; -0,00598529122007552; -0,00279571178818272; -0,00173310941166149; 0,00570696097532197; -0,00438079753735243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
6,92715542549571E-06; 0,00683250685047354; -0,0151654969238737; -0,0131243214773542; -0,00105492864887147; 0,00238218416383917; -0,308879688194411; -0,0269979999037777; 0,00354020603375838; 0,0129069506826212; -9,63691966544555E-05; -0,00499346993101302; -0,00386382702255772; 0,00292082125240101; 0,00257890921750947; 0,00126495441577257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,005715118743012; 0,000271227553598541; -0,0070020447754362; -0,00343499042266671; -0,00662438665668397; 0,0148943911950892; -0,244106128624098; 0,0638680889634098; -0,00431807033342912; -0,00868423584081635; -0,00764946978259196; 0,0120200798736745; 0,00506256457900478; -0,000970169958536493; -0,00642377632936553; 0,00309600910327257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0056388247976995; 0,00660362501453604; -0,0121900330566862; -0,00457939960235421; -0,000215695250433967; 0,0179461490075892; -0,120967700889723; -0,0337118670912777; 0,00498979099469588; 0,0110758959951212; -0,00101189654040446; -0,00201800606382552; -0,00355865124130772; 0,00673551851802601; -0,000549142540303027; -0,000566100271727432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0083854068289495; 0,010876085952036; -0,0150892029785612; -0,0106829152273542; -0,011202023375434; 0,0168017398279017; -0,0308645514756609; 0,0312905743149723; -0,00355513088030412; -0,0151692211923788; -0,00558953325915446; 0,00965496756898698; -0,00325347546005772; -0,000970169958536493; 0,000824148475321973; 0,00149383625171007; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0122001040945745; -0,00705299119640146; -0,0191327820801237; 0,00472846172577079; -0,019289181578559; 0,0269488345544642; 0,0278817864149641; -0,0137991473647152; 0,00460832126813338; 0,0242747485341837; 0,000666570256470544; -0,00224688789976302; -0,00950957897568272; 0,00490446383052601; -0,000167672813740527; 0,00805511554858507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,002372039460113; 0,0194973017723485; 0,0011614073730013; 0,0146466746163958; -0,0100576141957465; -0,0349255550939733; 0,0734292717665266; 0,00283293271340979; 0,000183272440008375; -0,00731094482519135; -0,00101189654040446; 0,00568768241273698; -0,00798370006943272; 0,00620146090083851; 0,000976736365946973; 0,00485076984546007; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,003897918366363; 0,0146144892723485; 0,0086382140136263; 0,0159436716867083; -0,018526242125434; -0,0435467709142858; 0,106846019813402; -6,62372084652141E-05; 0,00415055759625838; -0,0124226391611288; -0,00894646685290446; -0,00140765450132552; -0,00882293346787022; -0,000512406286661493; -0,00207502144655303; 0,00202789386889757; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0016853939523005; 0,0136989619285985; -0,0003644715332487; 0,0112897410226458; -0,012422726500434; -0,0262280453283483; 0,109821483680589; -0,00380464052877771; -0,00119001857561662; -0,00860794189550385; -0,00108819048571696; 0,00332257010804948; 0,00040863391494228; 0,010550215783651; -0,00360090035280303; 0,00317230304858507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,003273712493012; -0,00979957322765146; -0,0047895203613737; 0,00640692852264579; -0,017000363219184; 0,0454119693200892; 0,121036693641527; -0,0183004901381527; 0,00292985447125838; 0,0174082934560587; 0,00173468549084554; -0,00384906075132552; -0,0129428065147452; 0,00696440035396351; -0,00482160347780303; -0,00262603679516493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000922454499175496; 0,00256004591297354; 0,0219896544433138; 0,0292951121163958; -0,0224172333363715; -0,0318737972814733; 0,119663402625902; 0,00725798154153479; 0,00674455173688338; 0,0105418383779337; -0,00581841509509196; 0,00347515799867448; 0,00109527942275478; 0,00231046968990101; 0,00395220023313447; 0,00813140949389757; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0215079654226995; -0,00369605760265146; 0,0103929747558138; 0,000456000788270794; -0,014864132750434; 0,0281695376794642; 0,105777904579027; 0,00519804501809729; 0,000183272440008375; 8,95678701211544E-05; -0,00848870318102946; 0,00210186698304948; 0,00437591907119228; 0,00894804293208851; 0,00135820609250947; 0,00408783039233507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0068733822335505; 0,00645103712391104; 0,0115373839355013; -0,00175652362579171; 0,00283606256206603; -0,0136395443517858; 0,0994455071180891; -0,0135702655287777; 0,00415055759625838; 0,00970260497949615; 0,00287909467053304; -0,015522034384138; 0,00208710071181728; 0,00314970308833851; 0,00685137015500947; -0,00338897624828993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
