-0,0147867054743438; -0,0060397361083111; -0,00881786944443586; -0,00705730278011929; -0,00187629567395819; 0,0218620254423905; -0,530059078784554; 0,0241998780026427; -0,000984863798859204; -0,00733184470095605; -0,00913400879528425; -0,00536571201492819; -0,00539998874730085; 0,000253794035550925; 0,0022466954811573; -0,00495074530366257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0078439564509063; -0,0103121970458111; -0,00767346026474836; -0,0107194121551193; -0,0183557878614582; 0,00507735747364046; 0,185654422192008; -0,0176092040286073; 0,0045083002636408; -0,00824737204470605; 0,00124196776721575; -0,00864635166336569; 0,00535745754176165; -0,00295055166757408; 0,0073583898170948; -0,00212786932710007; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000748619536843798; 0,0108975197510639; 0,00666980145400164; 0,00270832221988071; -0,0177454362989582; -0,0225410507294845; 0,768692752270133; 0,0424341309323302; -0,0021292729785467; -0,0136642421618935; 0,00261525878284075; 0,000661509664759308; 0,00261087551051165; -0,00241649405038658; 0,0019415196999073; 0,00138165215727493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0054025502009063; -0,0032931540770611; 0,00148181317275164; 0,00286091011050571; -0,0424646745802082; 0,0507011367705155; -1,0674736295658; -0,0330205809817323; -0,0044943852832342; -0,00717925681033105; -0,00303049317028425; -0,00368724521805319; -0,00761251316136335; -0,00424754873788658; -0,0118676844016552; 0,00138165215727493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0026559681696563; -0,0094729636473736; -0,00477429034287336; -0,00988017875668179; -0,00668281422864569; 0,0149955703642655; -0,271193722339242; -0,0247808348879823; -0,0050284429004217; -0,014961239232206; -0,00341196289684675; 0,00913013759444681; 0,00589151515894915; 0,00582325204336342; 0,0088842687233448; 0,00229717950102493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000700965424093702; -0,0097018454833111; -0,00652905108506086; -0,00614177543636929; -0,00614875661145819; 0,00889205473926546; 0,302918216137321; 0,0299219239010802; -0,0029685063769842; -0,0118331874743935; -0,00127573242809675; -0,00506053623367819; -0,00234823093480085; 0,00513660653555092; 0,0043066320045948; 0,00161053399321243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0051260142522187; 0,0055569435791889; 0,0148332536024391; 0,0411604706573807; -0,0252985368848957; -0,127750401315422; -1,5002128873783; 0,0196985352292052; -0,000755981962921704; -0,012825008763456; 0,00261525878284075; 0,00676502528975931; 0,00665445461207415; 0,00376331551992592; 0,000415640793657301; 0,00748516778227493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0144338755803437; 0,0102108742432514; 0,0171220719618141; 0,0139998261261307; 0,00712638987291681; -0,070377354440422; -0,275542477222054; 0,0424341309323302; 0,0031350092480158; -0,019691463841581; 0,00498037108752825; 0,00844349208663431; 0,0131394399636366; -0,00371349112069908; -0,000576180495405199; 0,00794293145414993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0116109996037812; 0,0115078713135639; 0,0134599625868141; 0,0207136933136307; 0,0393224347947918; -0,018802647409172; 0,190079471020133; 0,000625048901080172; -0,0057150884082342; -0,018012997044706; 0,00154714354846575; 0,00974048915694681; 0,00833292140894915; 0,00544178231680092; 0,0023229894264698; -0,00174639960053757; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0012826771540313; -0,0103121970458111; 0,000566285829001645; -0,0109482939910568; 0,0129247297166668; 0,030330653372078; -1,46549914226112; 0,0356439697995177; 6,9574902032965E-06; -0,00443267477908105; 0,00169973143909075; -0,00422130283524069; 0,00276346340113665; -0,00684154287851158; 0,0014074620827198; 0,00237347344633743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0047445445256562; -0,0052767966551861; -0,0114118635850609; -0,0120164092254318; 0,00727897776354181; 0,012935633840828; 0,176193972973258; -0,0168462645754823; 0,0016091303417658; 0,015708926783419; 0,0131438232359657; 0,00134815517257181; 0,00398416652613665; 0,0122319434496134; -0,0011865320579052; 0,00237347344633743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0066518931584687; 0,0068539406495014; -0,0135480940538109; -0,00309001762386929; 0,00956779612291681; 0,00637435454395296; 0,425522586254508; 0,0239709961667052; -0,000527100126984204; -0,00466155661501855; -0,00104685059215925; -0,00193248447586569; 0,00367899074488665; 0,00429737313711342; -0,0014154138938427; 0,00260235528227493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0032186656194062; -0,0150424216551861; 0,00583056805556414; -0,00942241508480679; -0,00530952321302069; 0,00782393950489046; -1,07525561198768; -0,00753840324735733; 0,0032875971386408; 0,00662994729123145; -0,000512792974971754; -0,00589976963211569; 0,00810403957301165; 0,00300037606680092; 0,0020941075905323; -0,00128863592866257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0158834605412812; 0,0034970070557514; 0,0248277604383766; 0,0171278778839432; -0,0181269060255207; 0,046962733450203; 0,822556277660758; 0,0179437744870177; 0,0026009516308283; -0,0122909511462685; 0,00597219237659075; -0,0108588760774282; 0,000169469260511645; -0,00974071280038658; -0,0036279383079052; 0,00328900079008743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0148153453069062; 0,0067776467041889; 0,0113237321180641; 0,00125873725894321; 0,0165868390916668; -0,0193367050263595; 0,773194095043571; -0,0227208983645448; -0,0013663335254217; -0,0214462245837685; 0,00757436522815325; 0,00127186122725931; 0,00535745754176165; -0,000280263581636575; -0,0040094080344677; -0,00472186346772507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0034189076227813; -0,0127536032958111; -0,00515576006943586; -0,00865947563168179; 0,00361686838854181; 0,0224723770048905; -0,646559933276742; -0,00898798820829483; 0,0035164789745783; -0,00572967184939355; -0,00394602051403425; -0,00712047275711569; -0,00211934909886335; 0,000482675871488425; -0,0059930506125927; 0,00397564629789993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0019693226618438; -0,0103884909911236; -0,00126476885849836; -0,0100327666473068; -0,0257563005567707; 0,00660323637989046; 1,23309399738732; -0,0371404540286073; 0,0026009516308283; -0,0147323573962685; 0,000173852532840746; -0,00368724521805319; 0,00734110011988665; 0,00513660653555092; 0,0083502111061573; 0,00161053399321243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0100088267522187; 0,0092190529541889; 0,0155198991102516; 0,0200270478058182; 0,0434423078416668; -0,0321540878388595; 0,849869510082633; -0,0129552733645448; 0,0069497065136408; 0,0112075840099815; 0,000326440423465746; -0,00742564853836569; 0,00596780910426165; 0,00666248544180092; 0,0036199864967823; 0,0106132195400874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0173044056696563; -0,0073367331786236; -0,0172102034288109; -0,00766765434261929; 0,00407463206041681; -0,00400162201854704; -0,507552364917367; -0,0256200682864198; -0,000908569853546704; 0,016319278345919; -0,00104685059215925; 0,00111927333663431; -0,00547628269261335; -0,00760448233163658; -0,0051538172141552; -0,00128863592866257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0155496449274688; 0,0080746437745014; -0,0129377424913109; -0,00827800590511929; -0,00340217458020819; 0,00408553618457796; 1,23530652180138; -0,00868281242704483; -0,0010611577441717; -0,0191574062243935; -0,000741674810909254; -0,00139842685867819; -0,00166158542698835; -0,000738027253511575; -0,0031701746360302; -0,00258563299897507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000214561919656298; 0,0050228859620014; 0,00659350750868914; 0,0327681366730057; 0,0219274152635418; -0,0817451522919845; 0,442459842113883; -0,0227208983645448; 0,0058052973339533; 0,018302920924044; 0,0135252929625282; -0,00559459385086569; -5,94125754258545E-05; -0,00531566397226158; 0,0038488683327198; 0,00626446465727493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0220346302790313; -0,0106173728270611; -0,0266706526475609; -0,0150681670379318; -0,00622505055677069; 0,00660323637989046; -0,815551022143929; -0,0473638427004823; 0,0023720697948908; -0,00107574118533105; -0,00623483887340925; -0,00841746982742819; -0,00990133152073835; -0,00165355459726158; -0,0040857019797802; -0,00228045721772507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0107431263727813; -0,0060397361083111; -0,0236951887803734; -0,00453960258480679; -0,000960768330208195; 0,00240706938770296; 0,934555789379508; 0,0182489502682677; -0,0058676762988592; -0,00344085349001855; -0,00386972656872175; 0,00676502528975931; -0,00364522800511335; -0,00264537588632408; 0,0049169835670948; -0,00136492987397507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0204324574274688; -0,0080233786864361; -0,00866528155381086; -0,00934612113949429; -0,00378364430677069; 0,032466883840828; -0,305983761401742; 0,0248865235104552; 0,0012276606152033; -0,00885772360720605; -0,00684519043590925; -0,00300059971024069; -0,00608663425511335; -0,00195873037851158; 0,0041540441139698; -0,00159381170991257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0159311146540313; -0,0035220359129986; -0,0162946760850609; -0,00743877250668179; -0,00706428395520819; 0,019802088918953; -1,33961413249549; -0,0354619872317323; 0,0032875971386408; -0,00534820212283105; -0,0143219970765343; -0,000406605569615692; -0,00395040378636335; -0,000127675691011575; -0,0048486414329052; 0,000771300594774926; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0143289418024688; 0,0037258888916889; -0,0162946760850609; -0,00194560844418179; 0,000183640849479305; 0,00797652739551546; 0,694382449535758; -0,00280817863798233; -0,0023581548144842; 0,0195999179943565; 0,00116567382190325; -0,00231395420242819; -0,00845174655980085; 0,00422107919180092; 0,0057562169655323; 0,00550152520414993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000443443755593798; 0,0169247414307514; 0,00613574383681414; 0,00171650093081821; 0,0117040265916668; 0,00111007231739046; -0,753066280932992; 0,0670007813229552; -0,0040366216113592; -0,011604305638456; -0,00219125977184675; 0,00363697353194681; -0,00517110691136335; -0,00203502432382408; 0,0027044591530323; -0,000907166202100074; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0022268443303437; -0,0047427390379986; -0,00263805987412336; -0,0140763457488693; 0,0155187238572918; 0,0455131484892655; -1,46527026042518; -0,0227208983645448; 0,0055001215527033; -0,0130538905993935; 0,00383596190784075; 0,00119556728194681; -0,00372152195042585; -0,00218761221444908; -0,0027124109641552; -0,00365374823335007; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0028371958928437; -0,0055819724364361; 0,00712756512587664; -0,00598918754574429; -0,00935310231458319; 0,00309371489551546; 0,624497195629508; 0,00543156745576767; -0,0026633305957342; -0,013130184544706; 0,00337819823596575; -0,00681529697586569; 0,00276346340113665; -0,00111949698007408; -0,0030175867454052; -0,00258563299897507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0155019908147187; 0,0111264015870014; 0,0277269303602516; 0,0206373993683182; 0,0329900373338543; -0,041233067331047; -0,682570675464242; 0,00123540046358017; 0,0119088129589533; 0,0728530918224815; -0,0143982910218468; 0,00707020107100931; 0,00497598781519915; -0,000661733308199075; -0,0026361170188427; 0,00649334649321243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0068807749944062; -0,0019198630614361; 0,00857715008681414; -0,00431072074886929; -0,0120233904005207; 0,028194422903328; -1,16291735515174; 0,0135187256588927; 0,0069497065136408; -0,00656890524783105; 0,00398854979846575; -0,00460277256180319; 0,000779820823011645; 0,00696766122305092; -0,0068322840110302; 8,3611416499263E-06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0180959849553437; 0,0192898537354389; 0,0159776627821266; 0,00789631050113071; -0,00630134450208319; -0,0118598983857345; 1,04884411945763; 0,0415186035885802; -0,0057913823535467; -0,0136642421618935; 0,00253896483752825; 0,00600208583663431; 0,0116135610573866; 0,00841724618398842; -0,0149957361594677; 0,00283123711821243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0165701060490937; 0,0150173927979389; 0,00293139813368914; 0,00400531929019321; 0,00254875315416681; -0,0129280136201095; -0,501448849292367; 0,0475458252682677; -0,0048758550097967; -0,00328826559939355; 0,000173852532840746; 0,00302662196944681; 0,00360269679957415; 0,0118504737230509; -0,0056878748313427; 0,00527264336821243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0039053111272187; 0,0147122170166889; -0,00713940264756086; 0,00156391304019321; 0,0111699689744793; 0,0169792129423905; -0,566374996753304; 0,0526575196042052; -0,0035788579394842; -0,00984954489626855; 0,00330190429065325; 0,00783314052413431; -0,0117323862082384; 0,00681507333242592; -0,0036279383079052; 0,00275494317289993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0107717662053437; 0,0124233986573139; 0,0178850114149391; 0,00492084663394321; 0,00323539866197931; -0,025363926706047; 1,62555005207482; 0,00505009772920517; -0,0052573247363592; -0,0132064784900185; 0,000555322259403246; 0,0118004256803843; 0,00352640285426165; 0,0125371192308634; -0,0056115808860302; -0,00357745428803757; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0029897837834687; 0,0168484474854389; 0,0142229020399391; 0,00331867378238071; 0,00560051096666681; -0,0184211776826095; -0,186965206714242; -0,00685175773954483; -0,0019003911426092; -0,00847625388064355; -0,000817968756221754; 0,00256885829757181; 0,00825662746363665; -0,00447643057382408; -0,0091211023704052; -0,00617144842866257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
