0,00659875597312176; 0,00911720874376254; 0,00485625605195295; 0,00673888080679363; -0,00666845127038829; -0,0235965999546814; 0,6267925668581; 0,0208605402376476; 0,00145153219952188; 0,0353525295708228; -0,0222547638533612; 0,0070311904917395; 0,0135259628928557; -0,00509986855928646; 0,00615234996993297; 0,00305391786321763; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00881262098000324; -0,0122450959437375; -0,00872406621367205; -0,0124871934119564; 0,00439417079992421; 0,0242397037562561; 0,0864788461549755; 0,0464190119173351; -0,00594898049579062; -0,0237752780463647; 0,00406664727945127; -0,000216734312947997; 0,00231075293191818; 0,00199546835477604; -0,00132445667069203; -0,00343106748834487; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0172812489096907; -0,00133506176404996; -0,0106314148464846; -0,0101983750525814; -0,000412347754763287; 0,0108119693812561; 0,75771297701435; 0,00689874824546011; -0,00343128030047812; -0,0170614108588647; 0,00338000177163877; 0,0013854385386145; -0,00684452050558182; 0,000698471284463542; 0,00157471325118297; -0,000608191511782374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00537939344094074; 0,00385292651720004; 0,0172921691378904; 0,0313055311974186; 0,0127865047842992; -0,0968387874546814; 0,375785486779975; -0,0130902654264149; 0,00633434469952188; 0,0197885647270728; -0,0267561066267987; 0,0125243545542395; 0,00437068945535568; 0,00260581991727604; 0,00134583141524547; 0,00618196962103013; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0164420155112532; -0,013084329342175; -0,0142172302761721; -0,0115716660682064; -0,00674474521570079; 0,0217220035609436; -0,224800450720025; -0,0143872624967274; -0,00121875588641562; -0,0111867770698022; -0,00829297186117373; 0,001156556702677; -0,00684452050558182; -0,00242958047334896; -0,00285033557694203; -0,00205777647271987; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117880848471907; 0,011024557376575; 0,00500884394257795; 0,00910399311148113; -0,00750768466882579; -0,0574711116734314; 0,367927210412788; -0,00553716484047739; -0,00282092873797812; 0,0016306057426978; -0,00646191717367373; -0,0108215927113855; -0,00783634179464432; -0,00342140176241146; -0,00384215686600453; -0,00106595518365737; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00232763562844074; 0,00476845386095004; -0,00819000859648455; 0,00445006244741863; -0,000107171973513287; -0,00719340171249394; -0,141792638220025; 0,00773798164389761; -0,00160022561297812; 0,0108621731255103; -0,0137861359236737; 8,84414683020029E-05; -0,000359535154019319; -0,000293350004598958; -0,010479730108192; -0,000455603621157374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00919409070656574; -0,00896445629529996; -0,0213888611355471; -0,00653626567758137; 0,00843774990148671; 0,0224086490687561; -0,810127599157525; -0,00477422538735239; -0,00739856545672812; -0,0063802585151147; -0,00325757147054873; -0,0039551376332605; -0,00287723534933182; -0,00181922891084896; -0,00475768420975453; -0,00480435850396987; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00636987413718426; 0,00240334155626254; -0,0132254089871096; -0,00287415630258137; -0,00903356357507579; 0,00600545082656856; 0,046882288537788; 0,0368059748079601; -0,00518604104266562; -0,0256063327338647; 0,000404537904451274; -0,002352964781698; 0,000784874025668181; 1,18257766510421E-05; 0,00310059215743297; -0,0117471075274074; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00492028917624676; -0,00370017406873746; -0,0100210632839846; -0,0124871934119564; 0,00736963466711171; 0,0172969547328186; -0,535164220251275; 0,0321520441438976; -0,000837286159853123; -0,0227834567573022; -0,00302868963461123; -0,010745298766073; -0,00409793847433182; -0,00342140176241146; 0,000430304071495469; -0,00701688291803237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00873632703469074; -0,00888816234998746; -0,0108602966824221; -0,0129449570838314; 0,00370752529211171; 0,0144740787562561; -1,03252444974346; -0,0363599187467274; 0,000230829074521877; -0,0240804538276147; -0,0105817902205487; -0,006625425719198; 0,00444698340066818; -0,00899085977022396; -0,000942986944129531; -0,00854276182428237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00385351453469074; -0,00301352856092496; -0,00452789922148455; -0,00882508403695637; 0,0120998592764867; 0,0282069889125061; 0,00919307955341298; 0,0336016291048351; -0,00518604104266562; -0,0220205173041772; -0,000282107603361226; 0,002072084046427; 0,00429439551004318; -0,00609168984834896; -0,00353698108475453; -0,00160001280084487; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0148385020668718; 0,0130081999547; 0,0184365783175779; 0,0126898085411686; -0,00140416904382579; -0,0213840755406189; -0,576668126501275; 0,0395525568392101; -0,00793262307391562; -0,0026418551948022; 0,0162736785294513; 0,0044371963511145; 0,00635433203348068; -0,011127090238974; -0,010784905889442; 0,00206209657415513; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0194161387856218; 0,0164414274937625; 0,0200387511691404; 0,0133764540489811; 0,0120235653311742; -0,0384739192906189; -0,708504064001275; -0,00424016777016489; 0,00305370505108438; 0,0213144436333228; 0,00238818048257627; 0,0012328506479895; 0,00269222265848068; 0,00519981405790104; 0,00393982555587047; 0,00351168153509263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000113770621559262; 0,000495992923450039; -0,00475678105742205; -0,00615479595101887; -0,00117528720788829; 0,00837056313125606; 0,3808208871706; -0,0131665593717274; -7,43467067281234E-05; 0,0227640285942603; 0,00276965020913877; 0,0105407119761145; -0,00188541406026932; 0,00458946249540104; -0,000332635381629531; 0,00274874208196763; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00102929796530926; 0,00896462085313754; -0,00590119023710955; 0,000864247017731135; 0,0104213924796117; 0,0221034732875061; -0,195885045446587; 0,0398577326204601; -0,00602527444110312; -0,0169088229682397; 0,00185412286538877; 0,0100829483042395; 0,00185298926004318; 0,00252952597196354; 0,000125128290245469; 0,00160433290228013; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0124733897621843; 0,00225075366563754; -0,00582489629179705; 0,00185606830679363; 0,0147701473624242; 0,00409810219375606; -0,144462926305962; 0,00583063301108511; -0,00564380471454062; 0,0110910549614478; 0,0140611541153888; 0,0018432022104895; 0,00780391699441818; -0,00517616250459896; 0,00195618297774547; 0,000688805558530126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0158303233559343; 0,000801168704700039; -0,00643524785429705; -0,00630738384164387; 0,00752222255773671; 0,000512286764068559; 0,906257288537788; 0,00995050605796011; -0,00404163186297812; -0,0143148288276147; 0,00879687188882627; -0,0060913681020105; 0,00398921972879318; -0,00197181680147396; -0,00201110217850453; -0,000150427839907374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00186987195656574; -0,00652305004529996; -0,00742706914335955; -0,00600220806039387; 0,00683557704992421; 0,0227901187953186; 0,189857142053413; -0,00576604667641489; -0,00327869240985312; 0,0107095852348853; 0,00833910821695127; 8,84414683020029E-05; 0,00124263769754318; 0,000622177339151042; -0,011547845342567; 0,00305391786321763; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00423364366843426; 0,00675209643907504; -0,000865789846484555; 0,00948546283804363; 0,00309717372961171; 0,00692097817031856; 0,283698694787788; 0,00117670234702261; -0,00343128030047812; 0,0024698391411353; 0,0122300994278888; 0,0032164932261145; -0,000969886716519319; -0,00242958047334896; 0,00401611950118297; 0,00457979676946763; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00369958605124676; 0,01819618823595; 0,00104155878632795; 0,00650999897085613; -0,00384557529382579; -0,0261143001499939; 1,11888851412373; 0,0725115412142101; -0,00343128030047812; -0,0228597507026147; 0,00315111993570127; 0,011685121155802; -0,00394535058370682; 0,00199546835477604; 0,00386353161055797; 0,000917687394467626; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00499792371437824; 0,00690468432970004; -0,00773224492460955; 0,00185606830679363; -0,000641229590700787; -0,0146702083531189; 0,148353235803413; 0,0633562677767101; -0,00694080178485312; -0,0182821139838647; 0,00498217462320127; 0,0125243545542395; 0,00978755957254318; 0,00588645956571354; 0,000659185907432969; -0,00182889463678237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00606603894875324; 0,00911720874376254; 0,00867095331757795; 0,0385534560021061; -0,0229953555672633; 0,000970050435943559; 0,215263025842475; 0,0354326837923351; -0,00282092873797812; -0,0165273532416772; -0,00714856268148623; 0,0138976455698645; -0,000741004880581819; 0,000622177339151042; 0,000506598016807969; -0,00274442198053237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00598974500344074; -0,00408164379529996; -0,00216278691679705; -0,00218751079476887; -0,0240634708016383; 0,0127956119593811; 0,856361048303413; 0,00918756660483511; -0,000760992214540623; -0,0194265231635522; -0,00310498357992373; -0,001284849547323; -0,00501346581808182; 0,00382652304227604; 0,00737305309493297; 0,000688805558530126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00873632703469074; -0,0111769807093625; -0,0119284119167971; -0,00790955669320637; -0,00994909091882579; 0,0161525455531311; -0,206413609899712; 0,00140558418296011; -0,00114246194110312; -0,0114919528510522; -0,00394421697836123; -0,002810728453573; -0,00615787499776932; 0,00184288046415104; 0,00554199840743297; 0,00206209657415513; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0148398426596907; -0,0113295685999875; -0,00811371465117205; -0,0124108994666439; -0,0155185489266383; 0,0291988102015686; -0,164909703649712; -0,0149976140592274; -0,00274463479266562; 0,0335214748833228; -0,0154646027205487; 0,0146605850229895; -0,00623416894308182; -0,012347793363974; 0,00310059215743297; 0,00366426942571763; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0291068104331282; 0,00377663257188754; -0,00643524785429705; -0,0113427842322689; -0,00483739658288829; 0,0333949771937561; 0,379142420373725; -0,0413190251920399; 0,00396923239483438; -0,0244619235541772; -0,00417309881429873; -0,0070068954457605; -0,0121088027321443; -0,000293350004598958; -0,00460509631912953; -0,00465177061334487; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0133902576987532; 0,00949867847032504; -0,00429901738554705; 0,00704405658804363; -0,00506627841882579; 0,0132533756312561; -0,826225621618462; 0,0127733820345226; -0,00556751076922812; 0,000257314727072799; 0,00795763849038877; 0,0015380264292395; -0,00127506249776932; 0,00252952597196354; -0,00178222034256703; 0,00602938173040513; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0140006092612532; -0,00339499828748746; -0,0144461121121096; -0,00516297466195637; -0,0150607852547633; 0,0150081363734436; -0,481453282751275; -0,0215588933561024; 0,00213817770733438; 0,0035379543755103; 0,00460070489663877; -0,005404722594198; -0,00226688378683182; 0,00672569296415104; -0,000256341436317031; 0,000307335831967626; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0104910877768782; -0,00156394359998746; -0,00658783574492205; -0,00531556255258137; -0,0112460879891383; 0,00714986000625606; 0,0565716195924755; -0,0223981267545399; 0,00145153219952188; 0,0066660061333228; 0,00315111993570127; -0,004031431578573; -0,00890445702901932; 0,00611534140165104; -0,0114715513972545; 0,00175692079290513; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000724122184059262; -0,00614158031873746; -0,00262055058867205; -0,00333191997445637; -0,00987279697351329; 0,0128719059046936; -1,12751041165752; -0,0433026677701649; 0,00518993551983438; 0,0026224270317603; 0,00543993829507627; -0,002047789000448; -0,00852298730245682; 0,00481834433133854; -0,00491027210037953; 0,00175692079290513; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00347070421530926; -0,014305032467175; -0,00857147832304705; -0,00424744731820637; -0,00560033603601329; 0,0166866031703186; -0,382271153845025; -0,00263799491860239; 7,82411838968766E-05; -0,0107290133979272; 0,0108568084122638; -0,0050232528676355; -0,000893592771206819; 0,00191917440946354; 0,00325318004805797; -0,00160001280084487; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00904016222312176; -0,00896445629529996; -0,0129202332058596; -0,00546815044320637; 0,0101162166983617; 0,0273677555140686; 0,0440594125612255; -0,0257550603482899; -0,000455816433290623; 0,0081918850395728; 0,0129167449357013; 0,0016906143198645; 9,82285178556808E-05; -0,00258216836397396; 0,00477905895430797; 0,00412203309759263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0182717296059343; 0,01209267261095; -0,00101837773710955; 0,00147459858023113; 0,00187647060461171; -0,0101688655796814; -0,924873692907525; 0,0667894953157726; -0,00221057717547812; -0,0162221774604272; 0,00269335626382627; -0,0057861923207605; 0,00200557715066818; 0,000393295503213542; 0,00439758922774547; -0,00541471006646987; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0121682139809343; 0,00553139331407504; -0,00445160527617205; -0,000280162161956365; 0,0109554500967992; 0,00470845375625606; 0,0599285531862255; -0,00164617362953989; -0,00205798928485312; 0,0111673489067603; 0,00978869317788877; -0,005557310484823; 0,00665950781473068; 1,18257766510421E-05; 0,00233765270430797; -0,00152371885553237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00164099012062824; -0,00217429516248746; -0,00277313847929705; -0,0132501328650814; 0,0144649715811742; 0,00882832680313106; 0,330619471154975; -0,00256170097328989; -0,00198169533954062; -0,0146962985541772; 0,00116747735757627; -0,007235777281698; 0,00520992285379318; -0,00708351113741146; 0,000811773798057969; -0,00541471006646987; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
