0,00626119446100026; -0,0140846830822436; -0,00256780419084035; -0,0164509868740328; 0,0177214967255308; 0,0149346930958876; -0,136804408315384; 0,00153356312098274; 0,00152256377278381; -0,00683174228889993; 0,00266218997383882; -0,00084378342237712; 0,00320694608824179; -0,00705148096765984; 0,00292404983799721; -0,00505357087570979; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00229390930475026; 0,00949014601931886; 0,00277277198103465; -0,00500689507715779; 0,0164244996552183; -0,00261291432598743; -0,137033290151322; -0,00556177379307976; 0,00251438506184631; -0,00469551182014993; 0,00907088138008882; 0,00030062575731038; 0,00290177030699179; -0,0104847085067223; 0,00460251663487221; -0,00024705232102229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00457254577337474; -0,00973592819943114; -0,00256780419084035; -0,00599871636622029; 0,0155852662567808; 0,0151635749318251; -0,0423525040185093; -0,00373071910557976; 0,00503208525715881; 0,0209392538048501; 0,0360026440754013; -0,00656582932081462; 0,00763199491636679; 0,0109538901260902; 0,00483139847080971; -0,00055222810227229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00450643371881276; -0,00111471237911864; 0,00643488135603465; -0,0121022319912203; 0,0268004762177183; 0,0164605720021376; -0,00931722569819682; 0,00840001819910774; 0,00121738799153381; -0,00500068760139993; 0,0267710766925888; 0,00014803786668538; 0,00236771268980429; -0,00399972315515984; 0,0107823262051847; -0,00352769196945979; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000462854617250263; -0,00332723679318114; 0,00841852393415965; -0,00546465874903279; 0,0193999635224058; 0,00692382883807507; 0,0278379256689907; 0,0357132506209827; 0,00335361846028381; -0,000346756937337434; 0,0202860913410263; -0,00381924728956462; 0,00396988554136679; 0,00118826512609016; 0,00361069534580971; -0,00055222810227229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000386560671937763; -0,0124825102306811; 0,00307794776228465; -0,00325213433497029; 0,0191710816864683; 0,0270654304005751; 0,109701328989303; 0,0380783629256702; -0,00229213349284119; -0,00263557529671243; 0,0140299878254013; 0,00770113845262288; 0,00892899198667929; -0,00544930811609734; -0,000280295865127789; -0,00032334626633479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00580343078912526; 0,00178445754275636; 0,0146746274497846; -0,00409136773340779; -0,00409857163384419; 0,0294305427052626; 0,141439610239303; 0,000465447886607739; 0,000835918264971314; -0,00835762119514993; 0,00853682376290132; 0,00968478103074788; 0,00938675565855429; -0,00605965967859734; -0,00127211715419029; -0,00291734040695979; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0103810675078753; 0,000716342308381357; -0,00188115868302785; 0,00338543890721721; -0,0181366575713442; 0,0339318854787001; 0,0707151229346157; -0,0180739808243298; -0,000155903024091186; -0,0166736612342124; 0,0123515210285263; 0,00449679274949788; 0,00580094022886679; -0,00430489893640984; -0,00531569625575279; 0,00120253263991521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00686136413274974; -0,00706564011349364; -0,00867131981584035; -0,00576983453028279; -0,000894225930719195; 0,00806823801776257; 0,00212686609867818; 0,00511937855067024; 0,00564243681965881; 0,00247611903922507; 0,00998640872383882; -0,00191189865675212; -0,00426986055238321; 0,00279043797765266; -0,00577345992762779; 0,00188917814772771; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00373331237493724; -0,00454793991818114; -0,00943425926896535; -0,00912676812403279; -0,00684515366509419; 0,0288201911427626; -0,0673769180810093; -0,0154036927383923; -0,00168178193034119; -0,00255928135139993; 0,00121260501290132; 0,00754855056199788; -0,0116703732476957; 0,0115642416885902; -0,0110377421541903; 0,00082106291335271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00197855163274974; 0,00132669387088136; -0,00516179833146535; 0,000715150821279709; -0,0123383177275942; 0,0379754645802626; -0,0888155167138218; 0,0775223326522327; 0,00228550322590881; 0,00880851650016257; -0,00878190182303618; 0,00930331130418538; -0,00861861543519571; 0,00790213231359016; -0,0102748027010653; 0,00646681486647771; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0136515252655622; -0,00477682175411864; -0,0238538149330279; -0,00325213433497029; -0,0182892454619692; 0,0291253669240126; -0,0380800430810093; 0,0190048765975452; 0,00335361846028381; 0,00590934657828757; -0,00702714108084868; 0,00205538649949788; -0,0116703732476957; 0,00408743504796516; -0,00607863570887779; 0,00326246916335271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0222727410858747; -0,00264059128536864; -0,0312543276283404; -0,0106526470302828; -0,0209595335479067; 0,0322534186818251; 0,00411050867680318; -0,0136489319962048; 0,000149272757158814; -0,0124012002967124; -0,0187764086589737; 0,00113985915574788; -0,0107548459039457; 0,00240896825109016; -0,00882521774012779; -0,00093369782883479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100657098358747; -0,00676046433224364; -0,00882390770646535; -0,0169850444912203; -0,0229431761260317; 0,0321771247365126; 0,0559140975439907; 0,00275426624598274; -0,00168178193034119; -0,0136219034217124; -0,0306019701824112; 0,00854037185106038; -0,0127384884820707; -0,00201608057703484; -0,00386611129481529; -0,00230698884445979; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00213113952337474; 0,00468362746463136; -0,00577214989396535; 0,00193585394627971; -0,0189758909697817; -0,0301550285837999; 0,0872709090674282; -0,0299758362930798; 0,00541355498372131; -0,00538215732796243; -0,0278553881511612; -0,00793912033643962; -0,0118229611383207; -0,00323678370203484; -0,00256911422450279; -0,00505357087570979; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0156351678436872; -0,00508199753536864; -0,0157666567299029; -0,0213337993740328; -0,0131775511260317; 0,0239373786427626; 0,0603391463721157; -0,0210494446915173; -0,00122401825846619; -0,0160633096717124; -0,0279316820964737; 0,00228426833543538; -0,0114414914117582; -0,00415231104578484; -0,00295058395106529; -0,00528245271164729; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0157114617889997; -0,00149618210568114; -0,0103497866127154; -0,00317584038965779; -0,00310675034478169; 0,00547424387713757; 0,0633146102393032; 0,00145726917567024; -0,00175807587565369; 0,0142253866173501; -0,0150380053386612; 0,00113985915574788; -0,00312545137269571; -0,00636483545984734; -0,00378981734950279; -0,00764756501633479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00824483703912526; 0,00414956984744386; 0,0135302182700971; 0,0358866596103422; 0,0224517213349058; -0,0851629631541124; 0,0950528914893032; -0,0317305970352673; 0,00350620635090881; 0,0219310750939126; 0,00540877200508882; -0,00854947189893962; 0,00427506132261679; -0,00697518702234734; 0,00376328323643471; -0,00291734040695979; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109151251250628; 0,00308145461306886; 0,0174212094810347; 0,0348185443759672; -0,0193573606963442; -0,138568724872862; 0,158529453989303; 0,000923211558482739; 7,29788118463137E-05; -0,00858650303108743; -0,00527238033866118; 0,0131180085698104; 0,0110652224554293; -0,00293160792078484; 0,0117741474942472; -0,00123887361008479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00136820007024974; -0,00927816452755614; 0,00178095069197215; -0,00874529839747029; 0,0184844361786558; 0,0265313727833876; 0,187902622934616; -0,00769800426182976; 0,00411655791340881; 0,0269664754845376; 0,00296736575508882; -0,00793912033643962; 0,0159480349554293; -0,00071908350672234; 0,00322922561924721; 0,00234694181960271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00152078796087474; -0,00615011276974364; 0,00567194190290965; -0,0133229351162203; 0,0264190064911558; 0,0399591071583876; 0,229559117075241; 0,0446396422225452; 0,00259067900715881; 0,00918998622672507; -0,000236979948036176; -0,00076748947706462; 0,00427506132261679; -3,243799890984E-05; 0,00437363479893471; 0,00387282072585271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000147496945249737; 0,00674356398806886; 0,00361200537947215; -0,0105000591396578; 0,0326751100067808; 0,0260736091115126; 0,167303257700241; 0,00923925159754524; -0,00282619111002869; -0,00324592685921243; 0,0104441723957138; 0,0123550691166854; -0,00282027559144571; 0,00210379246984016; 0,00811203811924721; -0,00032334626633479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0151875860625628; -0,00172506394161864; 0,0300860044029097; 0,0145243549228422; 0,00871881117865581; 0,0542260749318251; 0,0327970321143032; -0,0261611390274548; -0,00183436982096619; 0,000873946187662566; 0,0324168286457138; 0,00388644118699788; 7,88943304292911E-05; -0,00277902003015984; 0,00216111038487221; 0,0180634945539777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0172475225860003; 0,0145255464099439; 0,0206255551841597; 0,00895489691502971; 0,0234435426239683; -0,0440405266306749; -0,0476167862450718; 0,00305944202723274; -0,00686977021159119; -0,0151477823279624; 0,0233378491535263; 0,00854037185106038; 0,00847122831480429; 0,0164470541885902; 0,0168858418301847; 0,00394911467116521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000844324343812763; -0,00523458542599364; 0,00269647803572215; -0,0100422954677828; 0,0165770875458433; 0,00944152903338757; -0,0206850235497593; -0,0177688050430798; -0,00229213349284119; 0,00491752528922507; 0,0202097973957138; -0,00053860764112712; -0,00167586641175821; 0,00546072606359016; 0,00109299515049721; 0,00761122404616521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0108388311797503; -0,000504360816618643; 0,00399347510603465; -0,00416766167872029; -0,00211492905571919; 0,0202752692677626; -0,00847799229975932; -0,00701135875401726; -0,00404689423502869; -0,0182758340857749; 0,0201335034504013; 0,0135757722416854; 0,0105311648382418; -0,00186349268640984; 0,0129185566739347; 0,00288099943679021; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00564066100774974; -0,00103841843380614; -0,00890020165177785; -0,00729571343653279; 0,0107024537567808; 0,0135614020802626; -0,0598238174950718; 0,000236566050670239; -0,000613666695966186; 0,0284923543907876; 0,0244822583332138; 0,00014803786668538; 0,00183365507261679; 0,00057791356359016; 0,00521286819737221; 0,00074476896804021; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00182596374212474; -0,00576864304318114; -0,0114179018470904; -0,0153828716396578; -0,00776068100884419; 0,0153924567677626; -0,0801180069481968; 0,00984960316004524; -0,00274989716471619; -0,00522956943733743; 0,0119700513019638; 0,00533602614793538; -0,00373580293519571; -0,00430489893640984; -0,00562087203700279; -0,00619798005539729; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00289407897649974; -0,00859151901974364; -0,0101971987220904; -0,0120259380459078; 0,00292047133490581; 0,0283624274708876; -0,0335787003075718; -0,0318831849258923; -0,00343654267252869; -0,00774726963264993; 0,00205183841133882; -0,0103805265864396; -0,00282027559144571; -0,00361825342859734; -0,0124873271151278; -0,00215440095383479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00670877624212474; -0,00920187058224364; -0,0133252504799029; -0,0144673442959078; -0,0150086058135317; 0,0297357184865126; -0,0121401016747593; -0,0219649720352673; 0,00419285185872131; -0,0111042032263999; -0,0122151293620987; -0,00854947189893962; -0,00236251191957071; -0,00369454737390984; -0,00295058395106529; 0,00539869963210271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00411478210149974; -0,0114143949963061; -0,0226331118080279; -0,0174428081630953; -0,00859991440728169; 0,0296594245412001; -0,0136659805810093; 0,0214462828475452; -0,00336024872721619; -0,0218616495154624; -0,0161061205730362; 0,0113632478276229; -0,00343062715394571; -0,00422860499109734; 0,00193222854893471; 0,00372023283522771; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00281778503118724; -0,0178230864025561; -0,0257611635658404; -0,0151539898037203; -0,0153137815947817; 0,0155450446583876; -0,00733358312007182; -0,0361556458633923; 0,000835918264971314; -0,0126300821326499; -0,0174794115886612; -0,0100753508051896; -0,0141117794976957; -0,00224496241297234; -0,00935927535731529; -1,81704850847897E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0159403436249372; -0,00691305222286864; -0,0266766909095904; -0,0167561626552828; -0,0371338499541567; 0,0142480475880751; -0,0878236954247593; -0,000907843129017261; -0,00694606415690369; -0,0224720010779624; -0,0293812670574112; 0,00579378981981038; -0,0102970822320707; -0,00445748682703484; -0,00806227828700279; -0,0106993228288348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123545281952497; -0,0145424467541186; -0,0200391176674029; -0,0117970562099703; -0,0266052855010317; 0,0181390387990126; -0,160837001088822; -0,0163955140274548; 0,00144626982747131; 0,00102653407828757; -0,0219044604167862; -0,0132796965083146; -0,00968673066957071; -0,00552560206140984; -0,0115717997713778; 0,00211805998366521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00945535827337474; -0,00882040085568114; -0,0180554750892779; -0,0186635112880953; -0,00921026596978169; 0,0364495856740126; -0,150308436635697; 0,000846917613170239; -0,00427577607096619; -0,0202594766638999; -0,0322804369792862; 0,0132705964604354; -0,00770308809144571; -0,00811959620203484; -0,000814353482315289; -0,00245957673508479; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00960794616399974; -0,0153053862072436; -0,00897649559709035; -0,0157643413662203; -0,0186707151885317; 0,0242425544240126; -0,162439173940384; -0,0249404359024548; 0,00732090361653381; 0,0339855184532876; -0,0235066332683487; -0,0128982267817521; -0,0116703732476957; 0,00057791356359016; -0,000432883755752789; 0,00211805998366521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
