-0,0141031071184279; 0,00384988835808997; -0,0187645169620509; -0,0038021112249047; -0,0104355299721333; 0,0176175344717842; -0,0540786816974399; -0,0190526859623803; 0,000489296372655046; 0,00153138433142952; -0,0121801028915829; 0,0023981134982618; -0,00675829955946061; 0,00916415686114869; -0,00560935382314609; -0,000520299206491215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00204866375905288; 0,00529947331902747; -0,00472643102455095; -0,000674059467092203; -0,00631565692525826; 0,00174839384678416; 0,0638717577556851; -0,0140935795170678; 0,000489296372655046; 0,015340588432992; -0,00607658726658289; 0,0029321711154493; -0,00759753295789811; 0,00481540197833619; -0,00309165362783359; 0,00344698594975879; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00792329754811538; 0,00789346745965247; -0,00793077672767595; -0,0015895868108422; 0,0240493333091167; 0,0127347219717842; 0,109877006779123; -0,0295049564701928; 0,00270182078671755; 0,00382020269080452; 0,00277351038966711; 0,0041528742404493; -0,00378283569227311; 0,00229770178302369; -0,00187095050283359; 0,00115816759038379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00593965496999038; 0,00491800359246497; -0,00716783727455095; -0,0076168084905297; 0,0203872239341167; 0,0173886526358467; 0,0703567431072476; -0,0358373539311303; 0,00888163035703005; 0,00351502690955452; 0,0112421383193546; 0,0023981134982618; 0,00186291626085189; -0,0105196810294763; -0,00057395343252109; -0,00113065076899121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00174348797780288; -0,00461873957159753; 0,00564954553794905; -0,0103633905217797; 0,0119948899497417; 0,0184567678702217; 0,0715774462322476; 0,0135248286860572; 0,000565590317967546; 0,00458314214392952; 0,0201685299209171; 0,0088068049045118; 0,0149854748546019; -0,0150973177482263; 0,00545326824716641; -0,00540311170649121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000599078798115382; -0,0130110735559725; 0,00893018518638655; -0,0116603875920922; 0,0203109299888042; 0,0253232229483467; 0,0601333544353726; -0,0253087894780053; 0,000641884263280046; 0,00206544194861702; 0,00910590785060461; -0,0021032292751757; 0,0102552502452269; -0,00250881677166381; -0,00209983233877109; -0,00509793592524121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00825101885813462; 0,00941934636590247; 0,0166358736629491; 0,000699231548532797; 0,0261092698325542; -0,0178591500985283; 0,0521224901775601; -0,0298864261967553; 0,00491434520078005; 0,00664307866736702; 0,0112421383193546; -0,0053075749783007; 0,00781384399522689; -0,00121181970135131; -0,00583823565908359; -0,00357205701899121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00571077313405288; 0,00201883367058997; -0,00236131871986345; -0,0144069696233422; 0,0261092698325542; 0,00747043974522166; 0,0627273485759976; -0,0270635502201928; 0,00232035106015505; -0,00304625238732048; 0,0274164547256046; -0,0054601628689257; 0,00598278930772689; -0,0178438997794763; -0,00553305987783359; -0,00471646619867871; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00754182782155288; -0,00858602472784753; 0,00549695764732405; -0,0215023065374047; 0,0105453049888042; 0,00647861845615916; 0,101942436466623; -0,0221807377201928; -0,000960288588282454; -0,034250476020133; 0,0250513424209171; -0,0024084050564257; 0,00987378051866439; -0,00365322595135131; 0,00499550457529141; -0,00380093885492871; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0119894221784471; 0,0124711041784025; 0,0247230318660741; 0,0139743780329078; 0,0599074876059917; -0,0474612008797783; 0,20287932611506; 9,70943110571998E-05; 0,00155741160703005; -0,030435778754508; 0,0159723629287296; -0,0013402898220507; 0,0114759533702269; -0,00121181970135131; 0,00514809246591641; 0,00222628282475879; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00100309405344712; -0,018275355782535; 0,00252149378013655; -0,0208919549749047; 0,00291591045755424; 0,0150235403311592; 0,14062346674006; -0,0192815677983178; -0,00332540089296995; -0,027231433051383; 0,0150568355849796; -0,0001195866970507; 0,00232067993272689; -0,00670498376385131; 0,00743691082529141; -0,00685269666742871; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00929658856374038; -0,00339803644659753; -0,00678636754798845; -0,0073116327092797; 0,00444178936380424; 0,0236447561514717; 0,0515121386150601; 0,0013177974360572; 0,00232035106015505; -0,00487730707482048; 0,00925849574122961; -0,0085119206814257; -0,00172289916883561; 0,000161471314273687; -0,00408347491689609; -0,00525052381586621; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00952547039967788; 0,00659647038933997; -0,0193748685245509; -0,0088375116155297; 0,00276332256692924; 0,0202878225577217; -0,0095230176349399; -0,0079137699467553; 0,00338846629453005; 0,00534608159705452; -0,00127006871189539; -0,0062993962673632; -0,00218066284071061; -0,0167757845451013; -0,00614341144033359; 0,00207369493413379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000904254579365382; 0,00613870671746497; -0,0173912259464259; 0,000241467876657797; -0,00471348407369576; 0,00304539091709666; 0,0082534716228726; -0,0377447025639428; 0,0103312153179675; 0,00710084233924202; -0,00333000523533289; -0,0040105779079882; 0,000260743409289388; -0,0115877962638513; 0,00118080730966641; -0,00319058729242871; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0115091129778029; 0,00766458562371497; -0,0192222806339259; -0,0018947625920922; -0,00616306903463326; 0,0126584280264717; -0,0043350293536899; 0,0154321773188697; 0,00155741160703005; 0,000386975151742019; 0,00315498011622961; -0,0038579900173632; 0,00354138305772689; 0,00946933264239869; 0,00057045574716641; -0,00509793592524121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00860994305592788; -0,0119429583215975; -0,0141105862979884; -0,0119655633733422; -0,0277542555580708; 0,0225766409170967; -0,111222846736502; -0,0308019535405053; 0,00644022410703005; 0,021291516167367; -0,0115697513290829; -0,0074438054470507; 0,000489625245226888; -0,00182217126385131; -0,00217612628408359; -0,00174100233149121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00489408526438462; 0,013462925467465; 0,00290296350669905; 0,0044376348688453; -0,0268387282143208; -0,0418154489266533; -0,221772773494315; 0,0702875239985572; -0,00675862843203245; -0,019296862738883; -0,0145452151962704; 0,0073572199435743; 0,00499096801866439; 0,0212186002205237; 0,00591103191904141; 0,000852991809133785; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00390226397532212; 0,00491800359246497; -0,00457384313392595; 0,0167972540094703; 0,0124526536216167; -0,0477663766610283; -0,227571113338065; -0,0053197758061303; 0,00613504832578005; 0,00145509038611702; -0,0201909671493954; -0,0053838689236132; -0,00767382690321061; 0,000161471314273687; -0,00118430499502109; 0,00688021348882129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00662630047780288; 0,00346841863152747; -0,0282249661808009; -0,0160091424749047; -0,0135635817299458; 0,0210507620108467; -0,160966499080252; 0,0151270015376197; -0,00530904347109495; -0,029520251410758; -0,0224797855087704; 0,0043054621310743; -0,0176683337391481; 0,000237765259586187; -0,00461753253408359; -0,00311429334711621; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00120943036061538; 0,00865640691277747; -0,0209007474308009; -0,0049465204045922; -0,0104355299721333; 0,0147183645499092; -0,0618606641193149; -0,0111944095951928; 0,00262552684140505; 0,000692150932992019; -0,0128667483993954; 0,0086542170138868; -0,0115648181141481; 0,00672275061114869; 0,00240151043466641; 0,000395228137258785; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00906770672780288; -0,00507650324347253; -0,00831224645423845; -0,0058620477483422; -0,0111221754799458; 0,0145657766592842; -0,0037246777911899; 0,0107019527094947; 0,00209146922421755; 0,019460461479867; -0,0137822757431454; 0,0001092951388868; -0,00927599975477311; 0,00573092932208619; 0,00270668621591641; -0,00151212049555371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00967805829030288; -0,00187215754034753; -0,00587084020423845; -0,0036495233342797; -0,00494236590963326; 0,0115903127920967; 0,0340408251384976; 0,0269525630610572; -0,00157064015078245; 0,00740601812049202; -0,00310112339939539; 0,0070520441623243; -0,00126513549696061; 0,00336581701739869; 0,00690285320810391; -0,00570828748774121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00449007000905288; -0,00728902765753503; -0,00350572789955095; -0,0028865838811547; -0,00921482684713326; 0,0164731252920967; 0,0466293261150601; 0,0137537105219947; 0,000489296372655046; 0,012594006401742; 0,00208686488185461; 0,0038476984591993; 0,00270214965928939; 0,000695528931461187; 0,00186745281747891; 0,00161593126225879; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0125772282121779; 0,00400247624871497; -0,00259020055580095; -0,0045650506780297; 0,0177932297934917; 0,0202115286124092; 0,0062698290447476; 0,0052850825923072; -0,00195210987734495; 0,00282838140174202; 0,00986884730372961; 0,0052972834201368; 0,00247326782335189; -0,00670498376385131; 0,00102821941904141; -0,00174100233149121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00273530926686538; 0,00690164617058997; 0,00107190881919905; -0,0058620477483422; 0,0120711838950542; 0,00121433622959666; -0,0370651318927524; -0,0015050785405053; 0,00499063914609255; 0,00160767827674202; 0,0104791988662296; 0,0030847590060743; 0,00766125610460189; -0,0138003206779138; 0,00621620770029141; 0,00344698594975879; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0119131282331346; 0,00652017644402747; 0,0231971529598241; 0,0358707403375953; -0,00974888446432076; -0,0836245309579033; 0,0224441454509976; 0,0026147945063697; 0,00666910594296755; 0,00526978765174202; 0,0101740230849796; 0,0020166437716993; 0,00666943481553939; 0,00595981115802369; 0,00392738934091641; 0,00886385606694629; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00283414874094712; -0,010340785470035; 0,00793836389732405; -0,0045650506780297; 0,0263381516684917; 0,0152524221670967; 0,0176376268963101; 0,0309198482173072; -0,00172322804140745; -0,013498522895133; 0,0149042476943546; 0,0036188166232618; 0,00186291626085189; 8,88342364868677E-06; -0,00156577472158359; 0,00222628282475879; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00596220049875962; -0,00988302179816003; 0,0103797701473241; -0,0089900995061547; 0,0148940598716167; 0,00922520048740916; -0,0456100537677524; -0,0122625248295678; 0,00117594188046755; 0,025716564995492; 0,0170404781631046; 0,0049158136935743; 0,00521984985460189; 0,0126736783455237; 0,00247780437997891; 0,00382845567632129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0121420100690721; 0,00224771550652747; 0,0248756197566991; 0,0128299688532203; 0,00352626202005424; 0,0522549856436592; -0,0869613721271274; -0,0009710209233178; 0,00109964793515505; 0,00923707280799202; 0,0200922359756046; -0,0029424626736132; 0,00827160766710189; 0,000390353150211187; -0,00797446612783359; 0,00321810411382129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000904254579365382; -0,00164327570441003; -0,00579454625892595; -0,0126522088811547; 0,0319076096763042; 0,0241025198233467; -0,0581222607990024; -0,0040227787358178; -0,00256246143984495; -0,015787341254508; 0,0214655269912296; -0,0001958806423632; 0,00857678344835189; -0,00243252282635131; -0,00820334796377109; -0,00265652967524121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0106161311628221; -0,00187215754034753; 0,00519178186607405; -0,0065486932561547; 0,00146632549661674; -0,0155703317391533; 0,0304550097088101; 0,0208490474360572; -0,00363057667421995; -0,027994372504508; 0,00887702601466711; -0,0024846990017382; 0,00598278930772689; -0,00456875329510131; 0,00583473797372891; -0,00776822401117871; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00374967608469712; 0,00911417058465247; 0,0147285250301366; 0,0019199346735328; -0,0117325270424458; -0,0466982614266533; -0,0215774609943149; -0,0183660404545678; 0,00506693309140505; 0,010610363823617; 0,00284980433497961; -0,0161413152126757; 0,00209179809678939; -0,00411098962322631; -0,00110801104970859; -0,00265652967524121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00436002764719712; 0,00446023992058997; 0,00519178186607405; -0,0047939325139672; -0,0141739332924458; -0,0203005563485283; -0,0466781690021274; 0,0725763423579322; -0,00584310108828245; -0,024942614692008; 0,0110132564834171; -0,0029424626736132; 0,0132307141124144; -0,00922268395916381; -0,0128572786278336; -0,00296170545649121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0100057796003221; 0,00957193425652747; 0,00656507288169905; 0,0412113165094703; -0,0366043532143208; -0,118872333692278; -0,111528022517752; -0,0026494877201928; 0,00613504832578005; 0,00275208745642952; -0,00569511754002039; 0,0105615656466993; 0,00491467407335189; -0,00105923181072631; 0,00118080730966641; -0,000596593151803715; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131338313581346; -0,00065145441534753; -0,0183830472354884; 0,0033695196344703; -0,0208878004799458; -0,0177065622079033; -0,195146186580252; -0,0321752445561303; 0,00468546336484255; 0,00588013921424202; -0,0235479007431454; 0,0115533869357618; -0,00424059936414811; -0,000296292357601313; 0,00942055340341641; -6,25355346162149E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00107938799875962; 0,014988804373715; -0,00930406774330095; 0,0039035772516578; -0,0164627516518208; -0,0328890573250908; -0,194535835017752; -0,0263769047123803; 0,000947060044530046; 0,0120599487845545; -0,0182073245712704; 0,0014062922091993; -0,00492724487196061; 0,00336581701739869; 0,00423256512216641; 0,00306551622319629; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
