-0,00103198931386572; 0,00381810503402713; 0,00973880164852226; 0,00772105528971045; 0,00271560686307071; -0,0393719527876566; 0,202686200980766; -0,0468409893235902; 0,00315993485543165; 0,0186073370225492; 0,000127166156254299; -0,00989451423063037; 0,00122812785404891; -0,00258842291517691; -0,00427171951630401; -0,00676650505046217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00560962603261572; -0,00312464398941037; 0,00188052528133476; 0,00589000060221045; 0,00111343401150821; -0,0226635787642191; 0,0588721140667032; -0,0276149151048402; -0,00218064131644335; 0,00624771788192424; -0,000712067242183201; -0,00463023200406787; -0,00441762409907609; -0,00243583502455191; -0,00450060135224151; -0,00562209587077467; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00248157427480322; 0,0110660298387146; 0,00134646766414726; 0,00871287657877295; -0,00476119977755429; -0,0296063277876566; -0,0136071339801718; 0,00809065130140985; -0,00469834151175585; 0,00189896299911174; -0,0084177557187457; 0,000176286550619631; -0,00067922077876359; -0,000299604555801913; -0,000838491977241507; -0,00508803825358717; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00156604693105322; 0,000308583549652131; -0,00338375694522775; 0,00291453673502295; -0,00552413923067929; -0,0309796188032816; -0,0770074025348593; -0,0416530010423402; -4,44108476933547E-05; 0,0172340460069242; -0,0139109197812457; 0,00132069573030713; -0,00823232136470109; 0,00359138665513559; -0,00183031326630401; -0,00195998649577467; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00881397173574072; -0,00548975629409787; -0,0125390303827277; -0,00204456971028955; 0,00569107073025821; 0,00747252963421841; -0,146816362495797; 0,0164829852857848; -0,00103623213675585; -0,0106895379774508; -0,0062815252499957; 0,000328874441244631; -0,0115129610131386; 0,00397285638169809; -0,00366136795380401; -0,00150222282389967; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00683032915761572; 0,00732762651840213; -0,00521481163272775; 0,00115977599283545; 0,00584365862088321; 0,00304748080609341; -0,169628252144234; 0,0228153827467223; -0,00454575362113085; 0,00495072081161174; 0,0034840997500043; 0,00452504143343213; -0,00205251179438859; 0,00153145013169809; -0,00526354080536651; 0,00193100471516283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00713550493886572; -0,00129358930191037; -0,00719845421085275; -0,00265492127278955; 0,00447036760525821; 0,0150256302201559; -0,242412675972359; 0,0157200458326598; -0,00263840498831835; -0,00832442567276326; 0,0031789239687543; 0,00170216545686963; -0,00067922077876359; 0,00244697747544809; -0,000991079867866507; 0,000176243972975332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00118457720449072; -0,0127376810987854; -0,00513851768741525; -0,00349415467122705; 0,0127864076443207; 0,0121264602982809; -0,342968095894234; 0,0264774921217223; -0,00546128096488085; 0,00479813292098674; 0,0065358575625043; 0,0123833178006196; -0,00174733601313859; 0,00351509270982309; 0,00152662032744599; 0,000252537918287832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000497931696678222; -0,00915186566909787; -0,00490963585147775; -0,00143421814778955; 4,53187771332075E-05; 0,00747252963421841; -0,384166826362984; -0,00777848932359015; 0,00453322587105665; 0,0160896368272367; 0,0025685724062543; -0,00340952887906787; 0,00298288859623641; 0,00275215325669809; -0,00518724686005401; 0,00513535041828783; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0120905692798843; 0,0146518452684021; 0,0161474930547723; 0,016494859000648; 0,00363113420682071; -0,0736279342329691; -0,280712236519234; 0,0187718036451598; 0,00666945633980665; 0,134574133897549; 0,0157674249453168; -0,000891828683755369; 0,00664499797123641; 0,000234453061385587; 0,00694349044463349; -0,000357813644212168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00827587201425928; -0,0170101420362854; -0,00841915733585275; -0,00158680603841455; 0,00683547990994571; 0,000911250337343406; -0,140712846870797; -0,0190699932298402; 0,00178664383980665; 0,00678177549911174; -0,0104013982968707; -0,00989451423063037; 0,00023630656498641; 0,00252327142076059; 0,00373914474150849; -0,00104445915202467; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0194910819751968; 0,00870091753402713; 0,0204962479375848; 0,014206040641273; 0,00256301897244571; -0,0637860152876566; -0,00635920917548427; -0,0276149151048402; 0,00819533524605665; 0,102606970811612; 0,0098927911562543; 0,00132069573030713; 0,00542429484623641; -0,00106254400892691; 0,00328138106963349; 0,00238876838703783; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131586845142593; 0,00778539019027713; 0,0313299881719598; 0,0289307720865855; 0,0104975892849457; -0,130543217436094; 0,0942725046917032; -0,0132716533860902; 0,0117811506757441; 0,0474464483506742; -0,000406891460933201; 0,00597462639436963; 0,0154950956274864; -0,00708976568861441; 0,00633313888213349; 0,00788193244953783; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00568187787363428; -0,0208248393019104; 0,000430940320397255; -0,018447767952477; 0,00942947405057071; 0,0162463333451559; 0,152027021293266; -0,0333369610032777; 0,00224440751168165; -0,00954512879776326; 0,0031789239687543; -0,00775828376188037; 0,00206736125248641; -0,00548759283705191; -0,00808641678192901; -0,00646132926921217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00797069623300928; -0,0146450297315979; -0,00185787803897774; -0,00509632752278955; 0,0219416810818207; -0,00671814419390659; 0,244647870902641; -0,0212825176439027; 0,000565940714806645; 0,00678177549911174; 0,0061543878359418; 0,00727162346468213; 0,0101545194556114; 5,57122544808664E-06; -0,00915453201630401; -0,00478286247233717; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00690662310292822; -0,00945704145034787; -0,00399410850772775; -0,00173939392903955; 0,0161433412380707; 0,0120501663529684; 0,345584760551078; -0,00777848932359015; -0,00279099287894335; 0,00983353331161174; 0,0030263360781293; 0,00383839592561963; 0,00862864054936141; -0,00327506842298941; -0,00244066482880401; -0,00554580192546217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000493889592384278; -0,00747339887222287; -0,00696957237491525; -0,00997914002278955; -0,0101017759494293; 0,0228839065873434; 0,345661054496391; 0,0126682880201598; 0,00201552567574415; -0,0138938836805758; -0,0087229314999957; -0,00226511969938037; 0,00237253703373641; 0,000463334897323087; -0,00183031326630401; -0,00554580192546217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00621997759511572; -0,00983851117691037; -0,0161248458124152; -0,0148619525227895; 0,00714065569119571; 0,0151019241654684; 0,275928388480766; -0,0282252666673402; 0,00193923173043165; -0,00252608582901326; 0,0038655694765668; -0,0140143872775054; 0,00183847941654891; -0,00396171393080191; 0,000763680874320993; -0,000586695480149668; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0220128242748032; -0,00442164105972287; -0,000560880968665245; -0,0142516009602895; 0,00561477678494571; 0,0248675491654684; 0,225498090629203; -0,0213588115892152; -0,00157028975394335; -0,00229720399307576; -0,000788361187495701; -0,0104285718478179; -0,00174733601313859; -0,00358024420423941; -0,00137254959442901; -0,00554580192546217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126286690013657; 0,00282628374496463; -0,00788509971866525; -0,00593556092122705; 0,00454666155057071; -0,0112957809126566; 0,169345746879203; -0,0379145977220277; 0,00499098954293165; 0,0179206915147367; -0,0040690008359332; -0,0127173902071929; -0,00312062702876359; 5,57122544808664E-06; -0,00656053787567901; -0,00333327751139967; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000722771428321778; 7,97017137146305E-05; -0,0140649092889777; -0,00273121521810205; 0,00950576799588321; 0,000834956392030906; 0,0978583201213907; 0,0527226093092223; -0,00637680830863085; -0,0170219354383883; -0,0081125799374957; 0,00864491448030713; -0,00663014851313859; -0,00396171393080191; -0,000914785922554007; -0,00257033805827467; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00339710161855322; 0,00793797808090213; -0,0152856124139777; -0,00364674256185205; -0,00109909040255429; 0,00564147494671841; 0,0359076365276407; 0,00229231145765985; -0,000654762410193355; -0,0217521600477633; -0,0156656805234332; 0,000405168386557131; -0,0125810762475136; -0,00716605963392691; -0,000914785922554007; -0,0100471446988997; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0135441963451157; -0,00213282270034787; -0,0174218428827277; -0,0133360736165395; 0,00683547990994571; 0,0180010940873434; -0,110424150581734; 0,0595127704420348; -0,00294358076956835; -0,0106895379774508; 0,0057729181093793; 0,00498280510530713; -0,0102922578881386; 0,000768510678573087; 0,00442579024932099; -0,00493545036296217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0128575508373032; -0,0115169779737854; -0,00841915733585275; -0,00944508240560205; -0,0142979429416168; 0,0154070999467184; -0,156429399605172; 0,0254856708326598; 0,00109999833199415; -0,0118339471571383; -0,0099436346249957; -0,00417246833219287; -0,00777455769282609; -0,000299604555801913; 0,00419690841338349; -0,00310439567546217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00118053510019678; -0,00632898969253537; 0,0201910721563348; 0,042587388297523; -0,0303959654025543; -0,146488652006407; -0,151851762886422; 0,0254856708326598; 0,00392287430855665; -0,0204551629774508; -0,0133768621640582; 0,00811085686311963; -0,00220509968501359; -0,00396171393080191; 0,00305249923369599; 0,00788193244953783; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00407970502207178; 0,0100742085496521; 0,00584781043758476; 0,00657664611002295; -0,0117802427463043; -0,0334210250532816; -0,278423418159859; 0,000613844660784846; 0,00399916825386915; 0,0590431280381742; -0,0210825506406207; 0,00963673576936963; -0,00609609089595109; -0,00296989264173941; -0,000457022250679007; 0,00406723518391283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00568187787363428; 0,00534398394027713; 0,0104254471563348; 0,0182496197428355; -0,0336003111056793; 0,0301318313920309; -0,388591875191109; -0,0532496807298402; 0,00354140458199415; 0,00899429991317424; 0,000737517718754299; -0,0109626294650054; -0,00388356648188859; -0,00411430182142691; -0,000762198031929007; -0,00104445915202467; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000345343806053222; -0,00884668988784787; -0,00346005089054025; -0,013412367561852; -0,0121617124728668; 0,00579406283734341; -0,363872636909859; -0,0376094219407777; 0,00705092606636915; 0,0195991583116117; 0,0105031427187543; -0,0110389234103179; 0,00115183390873641; -0,00213065924330191; 0,000916268764945993; 9,99500276628318E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00362194135019678; -0,0202907816847229; -0,0151330245233527; -0,0246275775227895; -0,00842330915255429; -0,000309452787656594; -0,279644121284859; -0,0330317852220277; -0,000273292683630855; 0,00197525694442424; 0,0031026300234418; -0,00325694098844287; 0,00130442179936141; -0,00121513189955191; 0,00396802657744599; -0,00463027458171217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00110424115488428; -0,0112118021925354; 0,00432193153133476; -0,0124205462727895; -0,00552413923067929; 0,0180010940873434; -0,224559892769234; -0,0147975322923402; 0,00140517411324415; -0,0133598260633883; 0,0044759210390668; -0,00836863532438037; 0,00313547648686141; -0,00274101080580191; -0,00472948318817901; -0,00241775016764967; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00842845990488428; -0,0116695658644104; 0,00333011024227226; -0,0130308978352895; -0,00262496930880429; 0,00915099643109341; -0,189922441597359; -0,0199855205735902; 0,00415175614449415; 0,0183784551866117; 0,0056203302187543; -0,00676646247281787; -0,00106069050532609; -0,000452192446426913; -0,00488207107880401; -0,000968165206712168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0147608573658218; -0,00564234418472287; 0,000964997937584755; -0,00280750916341455; -0,0153660581759918; 0,0212054397904684; -0,0805932179645468; -0,00373491022202765; 0,00399916825386915; -0,0121391229383883; -0,0114695135312457; 0,0130699633084321; -0,00075551472407609; -0,00838676275892691; 0,00267102950713349; -0,000586695480149668; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00263012006113428; 0,00351292925277713; -0,000560880968665245; -0,010208021858727; -0,00148056012911679; 0,00701476596234341; 0,0722235544963907; 0,0309788348951598; -0,00401169600394335; -0,0161827020399508; 0,0114949640078168; 0,00910267815218213; 0,0141980985571739; 0,00588020501451059; 0,00373914474150849; 0,00223618049641283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131586845142593; -0,00152247113784787; 0,0236242996953973; 0,014511216422523; -0,0204014585666168; 0,0427966263139059; 0,190402875785453; 0,0157963397779723; 0,00361769852730665; -0,00969771668838826; 0,0173695977968793; -0,00989451423063037; 0,00618723429936141; -0,00457206549330191; -0,0104515290866165; -0,000434107589524668; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00362598345449072; 0,00336034136215213; -0,0104790938592902; -0,0147093646321645; 0,0149989320583832; 0,0202136185014059; 0,215350995902641; -0,00739701959702765; -0,00172287764456835; 0,0423347540147367; 0,0023396905703168; 0,0130699633084321; -0,00022145710688859; -0,00556388678236441; 0,000229623257133493; 0,000939183426100332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00552928998300928; 0,0115237935105896; -0,00124752647647774; -0,00135792420247705; 0,00477554338650821; -0,0198407027876566; 0,298511396293266; -0,00434526178452765; 0,00293105301949415; -0,00710372254776326; 0,0051625665468793; -0,00684275641813037; -0,00144216023188859; 0,000387040952010587; -0,000304434360054007; -0,00493545036296217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
