0,004586283159425; 0,0085029974863533; 0,00140211614629626; -0,00662896710854266; 0,00498681227581943; -0,00225504082012251; -0,0520718829693185; 0,00829988099017598; -0,00491550647316186; -0,0184839503701555; 0,00383970996075922; -0,0020266097258268; 0,00180057061419969; -0,00198178907272295; 0,00506280427821482; -0,00472577252867068; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0087651572702625; -0,0075950249745842; -0,00363328424432874; -0,0105962522647927; 0,00231652418988193; 0,00888387519550249; -0,0223172442974435; -0,026490158072324; -0,00140598498878686; -0,00108893083890549; 0,00895140429669672; -0,0036287825773893; 0,00386050713763719; 0,00076479295852705; 0,00521539216883982; 0,00297991594789182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0127497353078625; 0,0102577582285408; 0,0346662763025463; 0,0428858033992698; 0,0309267536820694; -0,115170079882623; 0,00957362484318147; 0,038817459115176; 0,00164577282371314; 0,00196282697359451; 0,00612852832013422; -0,0089693587492643; 0,00103763116107469; -0,0165539326274105; -0,00775457853428518; 0,0109907802057043; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0078669228078625; -0,0085868462636467; 0,0104048016931713; -0,00792596417885516; 0,0190248982133194; 0,02467672187519; 0,0475680096088065; 0,0750570831386135; -0,00453403674659936; 0,00287835431734451; 0,00643370410138422; 3,33267976106999E-05; 0,00500491631732469; 0,0107592997944645; 0,00246881013758982; 0,00198809465882932; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0032129921438; -0,0178184136464592; -0,00729539361932874; -0,0128087766788552; 0,0120821491898819; 0,021472376172065; 0,159414933436931; -0,020081466666074; -0,00155857287941186; -0,00681097673734299; 0,00872252246075922; -0,0040102523039518; 0,00691226495013719; -0,00404172559616045; -0,00149847501866018; -0,00587018170835818; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000771585893799998; 0,0055275336191658; -0,00790574518182874; -0,0102147825382302; 0,0270357624711319; 0,00461141425800249; 0,234564469569744; -0,033661788931699; 0,000272481808088143; -0,00169928240140549; 0,0142156865232592; -0,0072145980070768; 0,00531009209857469; -0,00800901075241045; 0,00704644685633982; -0,00449689069273318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0049677528859875; -0,0124015435292717; 0,00590345891973376; -0,0131139524601052; -0,00065893967730557; 0,014453333203315; 0,193594620936931; -0,00505155943951152; 0,00149318493308814; -0,0148218409951555; -0,000737926757990781; -0,0008059066008268; 0,00859073174701219; -0,00221067090866045; 0,00643609529383982; -0,00709088483335818; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0089940391062; -0,0107993706777092; 2,88251306712617E-05; -0,0116643674991677; 0,00468163649456943; 0,023913782422065; -0,020715071445881; -0,026795333853574; 0,000730245479963143; -0,000554873221717989; 0,0110113408201342; -0,0010347884367643; 0,0126343108485747; -0,019834572275848; -0,00714422697178518; -0,00220807233335818; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,003043111371825; -0,0140800103261467; 2,88251306712617E-05; -0,00922296124916766; -0,00287146409136807; 0,0210909064455025; 0,011480973475994; 0,00555329895892598; -0,00506809436378686; -0,00177557634671799; 0,00353453417950922; -0,0014162581633268; 0,00592044366107469; 0,00686830858352705; -0,000964417401472684; -0,00426800885679568; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0133600868703625; 0,0056801215097908; 0,0213911298181713; 0,0407495729305198; -0,0163754924116806; -0,13126810234356; -0,00919468570369353; 0,011961990365176; 0,00179836071433814; -0,00536139177640549; -0,00630738476580328; -0,0094271224211393; -0,000793423526425308; -0,014493996103973; -0,00714422697178518; 0,00938860735414182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0055608115671375; 0,0030098334238533; -0,00950791803339124; -0,0101384885929177; -0,0192746623335556; 3,37775392524886E-05; -0,0421536700786935; -0,0102395477207615; -0,00369480334816186; -0,00955755876859299; -0,00447633007830328; 0,0061368424226107; 0,00531009209857469; 0,00091738084915205; -0,00287176603428518; 0,00748125872132932; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000161234331299998; 0,0058327094004158; 0,00811598333379626; 0,00260260027426984; -0,0218686564741806; -0,0346036736326225; -3,94122661935281E-05; -0,0125283660801365; -0,00125339709816186; -0,00444586443265549; -0,00188233593767828; 0,0022458512116732; 0,00592044366107469; 0,00206179002883955; -0,000125184003035184; 0,00801531633851682; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0028142295358875; -0,0101890191152092; -0,0142381426427662; -0,00983331281166766; -0,0307187541304306; 0,032153528515815; 0,0263582928119315; 0,0292807159511135; -0,00377109729347436; -0,00536139177640549; -0,00890137890642828; 0,0109433609772982; 0,00607303155169969; 0,00534242967727705; 0,00170587068446482; -0,00197919049742068; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0050440468313; -0,0014915093495842; 0,0144483807947338; 0,0193109742977073; 0,0290956989945694; -0,0484891716794975; -0,0133145587505685; 0,00669770813861348; 0,00263759411277564; 0,00600640607515701; -0,00790955761736578; -0,0015688460539518; 0,00431827080951219; -0,00549131055709795; -0,00996710294834768; 0,00481097063539182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,013419087934325; -0,000270806224584197; -0,0178239580724537; -0,0171575315616677; -0,00897497971636807; 0,0262788947267525; -0,074273421055256; 0,041106277474551; -0,00491550647316186; -0,0126856105264055; -0,00768067578142828; 0,0039243180085482; -0,00743099676861281; 0,00175661424758955; -0,00104071134678518; -0,0109055820989832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0017634071828625; -0,0082053765370842; -0,0221727129552662; -0,0115117796085427; -0,00599951584918057; 0,00316182929706499; -0,066491438633381; -0,00299162291607402; -0,00285556994972436; -0,017339541190468; -0,0103509638673658; -0,0039339583586393; -0,00689693915142531; -0,00045591016647295; 0,00437615877040232; -0,00846417584898318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0121220908640125; -0,0040092095448967; -0,0208757158849537; -0,00937554913979266; -0,00340552170855557; 0,00918905097675249; -0,00988133121150603; -0,00650114440044902; -0,00178745471534936; -0,017186953299843; -0,00653626660174078; -0,0017214339445768; -0,00750729071392531; -0,00533872266647295; -0,00233770841709768; -0,00495465436460818; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0138768516062; -0,0121726616933342; -0,0143907305333912; -0,0124273069522927; -0,00477881272418057; 0,0114778693361275; 0,0469576580463065; -0,000855392447324022; -0,00163486682472436; -0,00208075212796799; -0,00287415722674078; 0,0068997818757357; -0,00483700262798781; 0,00320619920852705; -0,000811829510847684; 0,00038592180726682; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0157079062937; -0,0021781548573967; -0,0130174395177662; -0,00556085187416766; -0,0120267375288681; 0,0120882208986275; 0,099066422694744; 0,010436111458926; -0,00338962756691186; 0,00715081525484451; 0,00292418261700922; 0,0104093033601107; 0,000961337215762192; -0,00778012891647295; -4,88900577226836E-05; 0,0107618983697668; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0089940391062; 0,0012550726816658; -0,00325181451776624; -0,00075433331948016; 0,00941186110394443; 0,0366548712892525; 0,109137223475994; 0,063689285287051; -0,00392368518409936; 0,00181023908296951; 0,0118505742185717; 0,0142240006257357; 0,00942996514544969; 0,0173205790913396; 0,00788568025477732; 0,00137774309632932; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0075617470266125; 0,0133858099863533; 0,0254347089197338; 0,0281610719539573; 0,0313082234086319; -0,0854154412107475; 0,094793961757244; -0,00894255065044902; 0,00660487926902564; 0,00211541486421951; 0,0133001591795092; 0,0045346695710482; -0,000564541690487808; -0,00022702833053545; -0,000811829510847684; 0,0117537196588293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0047215781687; -0,000804863841771697; -0,00897386041620374; -0,0112066038272927; 0,00964074293988193; 0,03566305000019; 0,105703995936931; 0,0178366241542385; -0,00194004260597436; -0,0107019679482805; -0,00943543652361578; 0,0219296891022982; 0,00668338311419969; 0,00732607225540205; 0,00613091951258982; 0,00755755266664182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,015572611284425; 0,0020180121347908; 0,0249006513025463; 0,0395288698055198; -0,0145444377241806; -0,100979406054498; 0,0666414959369315; 0,016234451302676; -0,000414163699724357; -0,00192816423734299; 0,00834105273419672; 0,0002622086335482; 0,00836184991107469; -0,025480324228973; -0,00149847501866018; 0,0120588954400793; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0112238564016125; 0,0047645941660408; 0,0165083173181713; -0,00029656964760516; 0,0158205525101944; -0,00912149589824751; 0,072210953944744; 0,0150900421229885; 0,00202724255027564; 0,0614721043173445; -0,0158441279298658; 0,0139951187897982; 0,0100403167079497; 0,00351137498977705; 0,00521539216883982; -0,00060589948179568; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,02121836323755; -0,0011863335683342; 0,0261213544275463; 0,0344934694148948; 0,0259676472367569; -0,12974222343731; 0,136221574061931; 0,0129538116542385; 0,000425069698713143; -0,010473086112343; 0,0112402226560717; -0,0096560042570768; -0,00323482977642531; -0,0144177021586605; -0,00752569669834768; 0,00854937395570432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0105372108938; -0,0050773247792717; 0,00651381048223376; -0,0109014280460427; 0,00239281813519443; 0,0278047736330025; 0,074652360194744; 0,00128083802142598; 0,000730245479963143; -0,0207727687295305; 0,00322935839825922; 0,0078916031647982; 0,00759891045794969; -0,00228696485397295; 0,00765679841883982; -0,00289471784117068; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0068751015188; 0,0043068304941658; -0,00271775690057874; 0,00023748796958234; 0,0137606159867569; -0,01621683281231; 0,00224940609318147; -0,015809005728574; -0,00224521838722436; 0,00432793927828201; 0,0129949833982592; -0,0014162581633268; 0,0149231292079497; 0,013582175771027; 0,000561461504777316; -0,00678570905210818; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109186806203625; 0,0052986517832283; 0,0179579022791088; 0,0122919313289573; 0,0158205525101944; -0,0657316033201225; -0,086022688633381; -0,022522872916074; 0,00378200329246314; 0,020349667793907; 0,0122320439451342; -0,0066805403898893; 0,00286868584857469; -0,00037961622116045; 0,00239251619227732; 0,00290362200257932; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0119867958547375; 0,0014839545176033; 0,0207807782556713; 0,0254144899227073; 0,0569429890336319; -0,0402494255857475; -0,181313826328694; 0,000441604622988478; 0,00782558239402564; 0,030267880684532; 0,00445006152325922; -0,0029421370695768; -3,04840733003076E-05; -0,00495725293991045; -0,00203253263584768; 0,00565020403382932; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,005789693403075; 0,000949896900415803; -0,00645616022089124; -0,0154027708194802; 0,00216393629925693; 0,00125448066425249; -0,191460921055256; 0,012419754037051; -0,00224521838722436; -0,0161951320107805; 0,00719664355450922; 0,0003385025788607; 0,00378421319232469; -0,00121884961959795; 0,00307916170008982; 0,00023333391664182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0028905234812; -0,0140800103261467; 0,000639176693171262; -0,00861260968666766; -0,0194272502241806; 0,0293306525392525; -0,154000593906819; -0,00886625670513652; -0,00209263049659936; -0,00749762224515549; -0,00104310253924078; -0,0006533187102018; -3,04840733003076E-05; -0,00701718946334795; -0,00592352384678518; -0,0110581699896082; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0038823447702625; -0,0010337456777092; -0,00882127252557874; -0,00083062726479266; -0,00187964280230557; 0,00110189277362749; -0,101281477695881; -0,0358743133457615; -0,00148227893409936; 0,00577752423921951; -0,00897767285174078; -0,0091219466398893; -0,00109859930767531; -0,00091367383834795; -0,00287176603428518; -0,00312359967710818; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000906880903075002; -0,0117148980214592; -0,00897386041620374; -0,0138005979679177; -0,0138577922163681; 0,0220064337892525; -0,0528348224224435; -0,012909835806699; -0,00247410022316186; -0,00993902849515549; -0,00287415722674078; 0,0037717301179232; -0,00735470282330031; -0,00320249219772295; 0,00414727693446482; -0,00014813580992068; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0057133994577625; -0,0133170708730217; -0,0103471514318287; -0,00533197003823016; -0,0243863566694931; 0,02162496406269; -0,120126082188069; -0,015198654166074; -0,00140598498878686; 0,00295464826265701; -0,00531556347674078; 0,0043057877351107; -0,00598141180767531; 0,013582175771027; 0,000942931231339816; 0,00320879778382932; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000754293012450002; -0,0040092095448967; -0,00126817193964124; 0,0131311647273948; -0,0361356242476181; 0,0406221564455025; 0,00377528499943147; -0,014435714712949; 0,00477382458152564; 0,029047177559532; -0,0104272578126783; -0,0014162581633268; -0,00994869696392531; 0,00663942674758955; 0,000942931231339816; -0,00243695416929568; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0067815146921375; 0,0059852972910408; -0,0218675371740162; 0,00466253679770734; -0,0121793254194931; 0,0140718634767525; 0,0936495525775565; -0,00726408385357402; 0,00393459118308814; -0,00406439470609299; -0,00493409375017828; -0,0058413069914518; -0,00506588446392531; 0,00068849901321455; -0,000582947674910184; 0,00442950090882932; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
