-0,0120422079683227; 0,00227495842680803; -0,0164095704701706; -0,00503287544046827; -0,00680032248830686; 0,0159949237762755; -0,0530143923946564; 0,0328155260106477; -0,00321063638471419; -0,0127027657209164; -0,00750467362756346; -0,00216520953076849; -0,011757000481585; 0,00579559287779929; -0,00301318660358252; 0,000992059843751836; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00838009859332267; -0,00855878180756697; -0,0178591554311081; -0,00426993598734327; -0,0185495900664319; 0,0152319843231505; -0,0479789920040314; -0,0280670423487273; 0,00441875814653581; 0,0244523856462711; -0,00513956132287596; -0,000181566952643486; -0,0103074155206475; 0,00747405967467429; -0,00652270808795752; -0,00175452218749816; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00899045015582267; 0,00845476799712053; -0,0143496339467331; -0,00220999946390577; -0,0115305470976819; -0,0128441875518495; -0,101003283996219; -0,0213531751612273; 0,000756648771535806; -0,0143049385724789; -0,00101968827600096; 0,00119172406298151; -0,00138102391908501; 0,00114166221373679; 0,00370068058391748; 0,00122094167968934; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00471798921832267; -0,017408879463817; -0,00900905777485805; -0,0144933246592183; -0,00924172873830686; 0,014240163034088; -0,171270007629031; -0,0311188001612273; 0,00296917318559831; 0,00720995400564606; -0,00475809159631346; -0,0111678950776435; -0,00222025731752251; -0,0177029422784507; -0,000724368244207518; -0,00587439523437316; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00616757417926017; -0,000853093331004473; -0,00908535172017055; -0,0157140277842183; -0,00367227073049436; 0,0237769061981505; -0,117635364074344; 0,0617309312840852; -0,00313434243940169; -0,0128553536115414; -0,00834390702600096; -0,00498808550733099; -0,00679789403627251; -0,00114715614563821; 0,00156445011516748; -0,00938391671874816; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0108459756254273; -0,010389836495067; 0,00693637679545445; 0,0109888530751567; -0,0287729787383069; 0,031787770455963; -0,0723930545040314; -0,0151733655909148; -0,00168475747846419; -0,0204084541974789; -0,000180454877563463; -0,00323332476514349; 0,000373736823102488; -7,90409112632062E-05; -0,00545459285358252; -0,00335669503906066; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00260622953167733; -0,010084660713817; 0,00777561019389195; -0,00426993598734327; -0,00893655295705686; 0,0138586933075255; -0,0482078738399689; -0,0344757337549773; 0,00136700033403581; 0,00171678994314606; 0,00546529707556154; -0,00781096148389349; 0,00472249170591499; -0,00152862587220071; 0,00156445011516748; -0,00411963449218566; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00405581449261483; 0,000215021903370527; 0,00388461898295445; -0,00152335395609327; 0,00189718727731814; 0,00889958686221304; -0,0265403933712189; 0,0385375719090852; -0,00229510904096419; -0,00614148642404144; 0,00310018477087404; -0,000257860897955986; -0,00412760595033501; 0,00365936240904929; 0,00827831730266748; -0,00335669503906066; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00212399507769767; -0,014051945870067; -0,00160854507954555; -0,00266776313578077; 0,00937399391794314; 0,019885914987213; -0,0375267214962189; -0,0119690198877898; 0,00304546713091081; 0,0198747489275211; 0,00569417891149904; -0,000181566952643486; 0,000984088385602488; 0,00648223838561179; 0,00309032902141748; -0,00114417062499816; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00441281343707267; 0,00265642815337053; 0,00800449202982945; -0,00526175727640577; 0,0153249216523181; 0,0127905780731505; -0,0607963748165314; -0,0204376478174773; 0,00632610677934831; 0,0167466971697086; 0,00508382734899904; 0,00691376996141901; 0,00662984033872749; 0,0137301631902993; 0,00309032902141748; -0,00579810128906066; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00451357816448983; -0,011457951729442; 0,0186856443735794; -0,00335440864359327; 0,0144856882538806; 0,0134009296356505; -0,0976463504024689; -0,0240997571924773; 0,00487652181841081; 0,0340654227556461; 0,00851705488806154; -0,00178373980420599; 0,00373067041685249; 0,00915252647154929; 0,000496334880792482; 0,00244164480468934; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00352175687542733; 0,00334307366118303; -0,00137966324360805; -0,00381217231546827; 0,0238698435273181; 0,0202673847137755; -0,00319444610559394; 0,00390012073721024; -0,00290546060346419; -0,0121687081037289; 0,00447347578649904; 0,00706635785204401; 0,00128926416685249; -0,00236785927063821; 0,00553173527141748; -7,60553906231642E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00128476167926017; -0,00764325446381697; 0,00220615218607945; -0,00411734809671827; 0,0105946970429431; 0,010730641549713; 0,167932873230344; -0,0306610364893523; 0,00258770345903581; 0,0108720633806461; 0,00897481855993654; 0,00363313031298151; 0,00815571924497749; -0,0157192997003257; -0,00904040828327002; 0,00198388113281434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00275881742230233; 0,00486895256743303; 0,00396091292826695; -0,00480399360453077; 0,0183766794648181; 0,0211829120575255; 0,161371593933469; 0,0418945055028352; -0,00473651529096419; -0,00667554404122894; 0,00416830000524904; 0,000810254336419014; 0,00769795557310249; 0,00793182334654929; -0,000419192462957518; -0,00122046457031066; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
