-0,00828500355569828; -0,00953231086947359; 0,0234741411021779; 0,0143719327792697; 0,0108195283301817; -0,0303734116232615; 0,128125824092808; -0,013305580256421; -0,000201825562348601; 0,0126688057668218; 0,00996841005821136; 0,00260435886642907; 0,00349922263116631; 0,00899454181106862; -0,00177260501516985; -0,000944952313066016; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00102285777242672; -0,00625167122103609; 0,0320953569224904; 0,00803953531833224; 0,0150919892676817; -0,0154197983420115; 0,0966164246787451; -0,0202483292798585; 0,0035365777579639; 0,0150339180715093; 0,0109602313472739; -0,0102893178913834; 0,00357551657647881; 0,00311990802200612; -0,000857077671419848; -0,000639776531816016; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00141854847757328; -0,00274214973666109; 0,0294250688365529; 0,0344372403964572; 0,0711680390723692; -0,029229002443574; 0,0833412781943701; -0,00621024334235853; -0,0053135198982861; 0,00709934775900933; 0,00821364931602386; 0,0126751596476791; 0,0137226113030413; -0,00206808025924388; 0,00677231685983015; 0,00554003303849648; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00788931285055172; -0,00518355598666109; 0,0250000200084279; 0,0187206876620822; 0,0484324433692442; -0,053490477052949; 0,0696083680381201; -0,0168913956861085; 0,000866289672026399; 0,0136606270558843; 0,00623000673789886; 0,0106152231242416; 0,00990791403741631; -0,00374654705611888; -0,00444289310110735; 0,010499139483809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00521902476461422; -0,00632796516634859; 0,0198120317271779; 0,0129986417636447; 0,0194407441504942; -0,038689451662324; 0,0945564881553076; -0,015899574397046; 0,0036128717032764; 0,0237314278371343; 0,00363601259727386; 0,00100218601486657; 0,00258369528741631; 0,00228067462356862; -0,00421401126516985; 0,00515856331193398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00849966441305172; -0,00236068001009859; 0,0216430864146779; -0,00576966878323026; 0,00914106153330674; -0,00550158545138646; 0,0688454285849951; -0,0101775284986085; 0,0010951715079639; -0,0124319022409907; 0,00302566103477386; -0,00868714503982093; 0,00639839255304131; -0,000847377134243876; -0,00345107181204485; -0,00216565543806602; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00582937632711422; 0,000157020185213907; 0,0308746537974904; 0,0123119962558322; 0,00479230665049424; -0,0293052963888865; 0,0353523865928076; -0,00224295818610853; 0,0022395806876514; 0,00488682334494683; 0,0113417010738364; -0,00395692043044593; 0,00838203513116631; 0,000220738100131124; 0,00150803463326765; 0,00676073616349648; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00279183949319828; -0,00571761360384859; 0,0172943315318654; 0,0347424161777072; 0,00631818555674424; -0,0608909897482615; -0,0216391905556299; 0,015075767399829; -0,0054661077889111; -0,0189931815378657; 0,00523818544883636; 0,0156506235148666; 0,00967903220147881; -0,00832418377486888; -0,00230666263235735; 0,00386156624162148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00385995472757328; -0,0151017688772861; 0,00432436082874044; 0,0313854825839572; -0,000243093740130762; -0,0558555893576365; -0,0648978575478174; -0,020782386897046; -0,000964765015473601; 0,0196115547902593; 0,0111128192378989; 0,00451170749924157; 0,0113574989983538; 0,00144144122513112; 0,000211037562955152; 0,00531115120255898; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0131678160556983; -0,00663314094759859; 0,00630800340686544; 0,0232220304355197; -0,0119923613182558; -0,028771238771699; -0,113268218875942; -0,014373695490796; -4,92376717236009E-05; 0,0199930245168218; 0,0120283465816489; 0,00496947117111657; 0,0110523232171038; 0,0169291121235686; -0,00162001712454485; 0,00294603889787148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0122522887119483; -0,00419173469759859; 0,00752870653186544; 0,0333691251620822; -0,0113820097557558; -0,0553978256857615; -0,100221954227505; -0,032226478693921; 0,0033076959220264; 0,0232736641652593; 0,00775588564414886; 0,00931822605392907; -0,00298576272039619; -0,0113759415873689; -0,0107752905620448; 0,00973620003068398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00491384898336422; -0,00739608040072359; -0,00956113721813456; -0,0116443025722928; -0,0133656523338808; 0,022498292478301; -0,0776389464150049; -0,0170439835767335; 0,0023158746329639; -0,0209005301706782; -0,00513779111366364; -0,00876343898513343; -0,0181682578375837; 0,00281473224075612; -0,00894423587454485; -0,00308118278181602; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00163320933492672; -0,00297103157259859; -0,0245147504993846; -0,0121020662441678; -0,0168751738182558; 0,021887940915801; -0,11319192493063; 0,0247650984545165; -0,000430707398286101; -0,0247152274363032; -0,00780807919960114; -0,00243104152419593; -0,00298576272039619; 0,000754795717318624; -0,00940199954641985; -0,00109754020369102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0143885191806983; -0,00823531379916109; 0,00440065477405294; 0,0283337247714572; 0,0121165254004942; -0,0444114975607615; -0,0604728087196924; -0,028564369318921; -0,0028721136482861; -0,000224870990990667; -0,0107072491214761; 0,00924193210861657; 0,00273628317804131; -0,0223622697123689; -0,00718947513235735; 0,00195421760880898; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000259918319301722; 0,00328507194302641; -0,0194793501087596; -0,0144671785488553; -0,0116871855370058; 0,022650880368926; -0,00348123157125491; 0,0200348738451415; -0,0020328802498486; -0,0172384207956782; -0,00246750302772614; 0,000925892069554068; -0,0111492148688337; 0,00311990802200612; 0,000363625453580152; -0,00147900993025352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00500436390726078; -0,00106368293978609; 0,00897829149280294; 0,00788694742770724; -0,0173329374901308; -0,0224388413107615; 0,0111672059287451; -0,000259315607983535; -0,000735883179536101; 0,0185434395558843; 0,00531447939414886; -0,00433839015700843; -0,00985221779852119; -0,00161031658736888; 0,00173691646920515; 0,00370897835099648; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00370736683694828; -0,00266585579134859; -0,0171905317493846; -0,00554078694729276; -0,0226735136620058; 0,00830761865017604; 0,0503822938193701; -0,013000404475171; 0,0019344049064014; 0,0150339180715093; -0,00124679990272614; -0,00273621730544593; 0,00441474997491631; 0,00670572345169362; 0,00249985592233015; 0,000275750811933984; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00331167613180172; 0,00374283561490141; -0,0178008833118846; -0,0121020662441678; -0,00558366991200576; 0,0141822524392385; 0,0611397401084326; -0,00392142498298353; 0,0046046929923389; -0,00747279579567817; -0,00582443662147614; -0,00548279933669593; 0,00037117087335381; 0,00449319903763112; -9,4138218294848E-05; 0,000886102374433984; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00537161265523922; 0,00282730827115141; -0,0107818403431346; -0,00729554768948026; -0,00779619432606826; -0,00244982763888646; 0,12728659069437; 0,018890464665454; -0,0010410589607861; -0,0197561209909907; -0,00200973935585114; -0,00113404445388343; 0,00021858298272881; 0,0102915388813811; 0,00173691646920515; 0,00149645393693398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00553842152444828; -0,00815901985384859; 0,0142425737193654; 0,0310040128573947; 0,00891217969736924; -0,058678465334199; 0,142087616084995; -0,035430824397046; 0,0030025201407764; 0,0122873360402593; 0,00897658876914886; 0,00786864109299157; 0,00464363181085381; -0,0135884660014314; -0,00604506595266985; 0,000123162921308984; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00775094593851078; -0,00289473762728609; 0,00173036668811544; 0,0254345548495822; 0,00372419141611924; -0,0529564194357615; 0,0837227479209326; -0,019103920100171; -0,000888471070161101; 0,0196115547902593; 0,00615371279258636; 0,00741087742111657; 0,00922126852960381; -0,00923971111861888; -0,00604506595266985; 0,00698961799943398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00346426402242672; 0,00633682975552641; -0,00513608839000956; -0,00447267171291776; 0,0100565888770567; 0,00929943993923854; 0,0294777528037451; -0,000488197443921035; 0,0039943414298389; 0,000385480571509333; 0,00836623720664886; -0,00449097804763343; 0,0144092568108538; 0,00853677813919362; 0,00455979244576765; 0,00248827522599648; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00445608531148922; 0,000462195966463907; 0,0274414262584279; 0,00658995035739474; 0,00967511915049424; -0,00512011572482396; -0,0426200255165674; -0,00216666424079603; 0,0061305718985889; 0,0127450997121343; 0,00912917665977386; -0,00693238429763343; 0,0110523232171038; -0,00115255291549388; 0,00341538326608015; 0,00203051155412148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0185704651943017; 0,00252213248990141; 0,00585023973499044; -0,0127887117519803; 0,0105906464942442; 0,0210487075173635; -0,0783255919228174; -0,024291908381421; 0,0018581109610889; 0,00839634482932183; 0,0123335223628989; -0,00517762355544593; 0,0141040810296038; 0,00373025958450612; 0,00875595943795515; 0,000352044757246484; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0152135316005517; 8,07262399014075E-05; 0,0212616166881154; -0,00515931722073026; 0,0110484101661192; 0,0183021254861135; -0,0844291075478174; -0,000106727717358535; 0,0033839898673389; 0,00191135947775933; 0,0108076434566489; -0,00235474757888343; 0,00105781638116631; 0,00701089923294362; 0,00326279537545515; -0,000639776531816016; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00758413706930172; 0,00542130241177641; -0,00986631299938456; -0,00569337483791776; 0,00418195508799424; 0,024939698728301; -0,12600930774313; 0,0166779402513915; 0,0041469293204639; -0,0226552909128657; 0,00333083681602386; -0,000828868672633432; -0,00191764748602119; -0,00183919842330638; 0,00318650143014265; 0,00157274788224648; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00453237925680172; 0,00648941764615141; 0,00203554246936544; -0,0167559969082303; 0,00944623731455674; 0,0152503676736135; -0,133714996219692; -0,017272865412671; 0,0036891656485889; -0,00876979286599067; -0,000636448340226137; -0,00662720851638343; -0,00115470803289619; 0,00281473224075612; -0,00261183841360735; 0,00126757210099648; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000960784805698278; -0,00373397102572359; 0,0235504350474904; 0,0477123868808322; 0,0301218964942442; -0,0512779526388865; -0,131349883915005; -0,033142006037671; 0,000484819945463899; 0,0201456124074468; 0,00882400087852386; 0,00924193210861657; 0,00494880759210381; 0,00411172931106862; 0,00585678951608015; 0,00882067268693398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00279183949319828; -0,00510726204134859; 0,0174469194224904; 0,0465679777011447; 0,0427866914161192; -0,0299156479513865; -0,122881255985317; -0,018493568537671; -0,000278119507661101; 0,0318948799855718; 0,0114179950191489; -0,00143922023513343; 0,00090522849054131; 0,00609537188919362; 0,00539902584420515; 0,00759996956193398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00828500355569828; -0,00533614387728609; -0,00361020948375956; 0,00811582926364474; -0,0125264189354433; 0,000296754392363541; -0,0468161925087549; -0,0261992570142335; 0,0034602838126514; 0,00877781455588433; 0,00989211611289886; -6,59292195084316E-05; 0,00105781638116631; 0,0140299422016936; -0,000933371616732348; -0,00163159782087852; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
