0,010372734326729; 0,00250873903355031; 0,0273758612482546; 0,0069521288220058; 0,0216670749053014; -0,0429963889231859; 0,164798753470774; 0,0263487250661543; 0,0021435452861065; 0,00204055180716933; 0,0158340765879836; -0,00853700562432813; 0,00342296147424803; -0,0029736694599598; -4,80823680881759E-05; -0,00352173714611426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,011135673779854; 0,0113588366898003; 0,0275284491388796; 0,0142763475720058; 0,0319667575224889; -0,0357484641184984; 0,096439378470774; 0,00582565377709177; -0,000145273073268504; -0,00124008784126817; 0,0127823187754836; 0,00878171996160937; 0,00487254643518553; -0,0041943725849598; 0,00201185415534932; -0,00748902230236426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0116697313970415; 0,00685749391636281; 0,00135962589669214; -0,000600971763931701; 0,0199123141631139; 0,00514509056900159; 0,0765266587442115; 0,0100218207692793; 0,000770254270481496; -0,00574143061470567; 0,0194961859629836; 0,00321226195379687; 0,00739024663049803; 0,0025194946025402; -0,00256578256340068; -0,00344544320080176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00915203120172903; 0,00868854860386281; 0,0208145819513796; 0,0064180712048183; 0,0557704684599889; -0,0195741477122484; 0,0478401353067115; 0,00117172311302927; 0,003440542356419; 0,0102040039556068; 0,00759433049423364; 0,0167162902741094; 0,0118915894039355; -0,0038891968037098; -0,00470201303215068; -0,00291138558361426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010074043017021; -0,000771900614887189; -0,00787194148612036; -0,0068570752795567; -0,0012211086884486; 0,00247480248306409; 0,037845628470774; -0,0264466850900957; 0,0018383695048565; -0,00291855463814317; 0,0133926703379836; 0,00389890746160937; 0,00250743413049803; 0,0044268432353527; -0,00844041635246318; -0,00123291878673926; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00640544917047903; 0,00517902711948781; 0,0134903632013796; 0,0302217821423183; 0,0305934665068639; -0,0706910910716234; -0,062709791451101; -0,0173677055979082; 0,0035168363017315; -0,00162155756783067; 0,00316928166610864; 0,0103838928131719; 0,00357554936487303; 0,0032824340556652; -0,00180284311027568; 0,00197142691638574; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0159486768060835; 0,00121174196323781; -0,0253432549626829; -0,0083829541858067; -0,0106052639618861; 0,0182676491627516; -0,205913526802664; -0,0327027886057207; 0,0111462308329815; 0,0158497559087318; -0,00903774958389136; 0,00824766234442187; -0,00611378168981447; -0,0054150757099598; -0,0105766468212132; 0,00273436636951074; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00877056147516653; 0,00838337282261281; 0,00624243839669214; 0,0323580126110683; 0,0021358249053014; -0,0748109641184984; -0,199733717232351; 0,0265013129567793; 0,003593130247044; 0,0868794189946693; -0,0193374322010789; 0,00916318968817187; -0,00374866938512697; 0,0044268432353527; 0,00475843618659932; -8,85096070517566E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00838909174860403; 0,00639973024448781; -0,00085289851737036; 0,0053499559704433; -0,0112156155243861; -0,0266694846263109; -0,129238111763601; -0,0303376763010332; 0,003593130247044; -0,00818283686470567; -0,0197951958729539; 0,00153379515692187; -0,00786854243200197; -0,0025159057880848; 0,00704725454597432; -0,000546273278926757; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00930461909235403; -0,00405254026332469; -0,00276024715018286; 0,0091646532360683; -0,0478367092743861; 0,0622129616627516; -0,083156568794851; -0,0228608696604082; 0,004966421262669; 0,0399586426274818; -0,0130813286854539; -0,0206677429290156; -0,021754040478877; -0,0063306030537098; -0,00157396127433818; 0,0186035069945107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00984516118108347; -0,00481547971644969; -0,0196212090642454; -0,0163938184436192; -0,0204471829071986; 0,0275755104908766; -0,0496635268026635; 0,00536789010521677; -0,004188852174831; -0,0267222655756432; -0,0191848443104539; 0,00389890746160937; -0,0138957641116895; 0,000535852024415195; -0,00294725228996318; 0,00105589957263574; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00106487299860403; 0,0114351306351128; 0,00944678409981714; 0,0437258104626308; -0,0363163235321986; -0,127453786384123; -0,025173170357351; 0,0196348578786543; 0,006339712278294; 0,126704858447794; 0,00271151799423364; -0,00197572632745313; -0,00207020258825197; 0,0058001342509777; 0,00643690298347432; 0,00227660269763574; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00495586420954153; 0,00990925172886281; 0,00464026554512964; 0,0290010790173183; 0,0251003024443639; -0,0576448264231859; -0,0815543959432885; -0,0196565239572832; 0,0015331937236065; -0,00612290034126817; -0,000492827708891364; -0,000983905038390631; -0,00260426020543947; 0,0061816039775402; 0,00964124868659932; -0,00275879769298926; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00785503413141653; 0,00510273317417531; 0,0107437811701296; 0,0058840135876308; -0,0022129299775111; -0,0257539572825609; -0,131374342232351; -0,0275148003244707; 0,004508657590794; -0,00223190913033067; -0,0156753228260789; -0,00418825074151563; -0,00451160883825197; 0,0019854369853527; 0,00506361196784932; -0,00344544320080176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00800762202204153; 0,00548420290073781; 0,0186020575373171; 0,0373934130016933; -0,0339512112275111; -0,0815248313059984; -0,0911674330526635; -0,0148500054025957; -0,006172494752956; 0,000667260791544333; -0,0178878472401414; 0,00504331664129687; -0,00634266352575197; -0,0022870239521473; 0,00948866079597432; -0,00230103402111426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0121274950689165; 0,00624714235386281; 0,00891272648262964; 0,0085543016735683; 0,0173183200224889; -0,0468873801341234; -0,070034010201101; -0,00447402884009573; 0,0021435452861065; -0,00223190913033067; -0,00446011286514136; 0,00122861937567187; -0,00573231196325197; 0,0016802612041027; 0,00857313345222432; -0,00283509163830176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,019680595654854; 0,00311909059605031; 0,0183731757013796; 0,0074098924938808; 0,0117488620146764; -0,0665712180247484; -0,0540885756307885; 0,00864852975365427; -0,0065539644795185; -0,0348094237787682; 0,000880463306733636; 0,00122861937567187; 0,013493762255498; 0,0077074828837902; 0,00132520864753682; -0,00687867073986426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000155830126395973; 0,0134187732132378; -0,00390465632987036; -0,000448383873306701; 0,0182338473662389; 0,0154447731861891; -0,050197584419851; -0,0183595268869707; -0,0015185640888935; -0,0240519774897057; 0,00652621525985864; 0,000694561758484369; 0,000981555224248032; 0,0014513793681652; 0,000180799467849324; -0,00245362191173926; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,014950371045479; 0,0167757068069878; 0,0225693426935671; 0,0108431200329433; 0,0093837497099889; -0,0673341574778734; -0,0266227553182885; 0,0139891059255293; 0,0012280179423565; -0,0182536376459557; 0,0185043646739211; 0,00222044066473437; 0,00830577397424803; 0,0029772582744152; 0,00590284536628682; 0,00158995718982324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000607109326729027; 0,0115877185257378; 0,00357215031075464; -0,0080777784045567; 0,0284572360381139; 0,0111723122486891; 0,000309007377023995; 0,0207029731130293; -0,0016711519795185; -0,0177195800287682; 0,0142319037364211; 0,00466184691473437; 0,00578807377893553; 0,0067919555400402; 0,00437696646003682; 0,00242919058826074; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00548992182672903; 0,0128084216507378; 0,00891272648262964; -0,0035764356311192; 0,0258632418974889; 0,000567453850251587; -0,015407545357351; 0,0138365180349043; -0,0056384371357685; -0,0286296142084557; 0,0179703070567336; 0,00237302855535937; 0,011204943896123; 0,0035113158916027; 0,00674207876472432; -0,00497132210705176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00229206059514597; -0,0128263439742622; 0,00471655949044214; -0,0117398877795567; 0,0162502047881139; 0,0109434304127516; -0,0418815443807885; 0,00376571725365427; -0,0086901949482685; -0,0223735106928307; 0,0129349066661086; 0,00885801390692187; 0,0108234741695605; 0,0010699096416027; 0,00353773306159932; 0,00273436636951074; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00495586420954153; -0,00885905881801219; 0,0150162421076296; 0,0053499559704433; -0,0095371487275111; 0,0455808815846266; 0,017551439017649; -0,0257600395822832; 0,0030590726298565; 0,0136372314946693; 0,0161392523692336; -0,00975770874932813; 0,00433848881799803; 0,0019854369853527; -0,00721971322746318; 0,00410765738513574; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00122394536077097; 0,00197468141636281; 0,00166480167794214; -0,0118924756701817; 0,0130458590849889; 0,00697614525650159; 0,068210618705149; 0,00941146920677927; -0,0048754976826435; -0,0248912108881432; 0,0161392523692336; 0,000847149649109369; 0,010136828661748; 0,000841027805665195; -0,00119249154777568; 0,00357359976794824; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00404033686579153; -0,0113767590133247; 0,00753943546700464; -0,0043393750842442; -0,0042728665009486; 0,00918866967056409; 0,0824775864785865; -0,0250733940744707; -0,001747445924831; -0,0179484618647057; 0,0180466010020461; -0,000449847421203131; 0,00220225834924803; 0,0058001342509777; -0,00195543100090068; -0,00275879769298926; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00732746098577097; -0,0170988049117622; -0,00436242000174536; -0,0182248731311192; -0,0110630276337611; 0,00430585717056409; 0,0983467271035865; 0,0107847602224043; -0,0042651461201435; -0,0156596435053307; -0,00301052790420386; 0,00176267699285937; 0,00655101323206053; -0,0179272827412098; 0,000104505522536824; -0,00474244027111426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00877704594670847; -0,0135892834273872; -0,0129073418767454; -0,0164701123889317; -0,0191501858368861; 0,00659467552993909; 0,0307502915567115; -0,0126374809885332; -0,0031970308857685; -0,000629736278768167; -0,00407864313857886; 0,00214414671942187; 0,00525401616174803; -0,0122052368427723; -0,00470201303215068; -0,00306397347423926; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00229206059514597; 0,0106721911819878; 0,00265662296700464; 0,0213716844860683; 0,0302882907256139; -0,0188875022044359; -0,0823173353964135; -0,0151551811838457; 0,002677602903294; -0,000629736278768167; -0,00819851618545386; 0,00222044066473437; -0,00306202387731447; 0,0028246703837902; -0,00332872201652568; -0,00321656136486426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00701580073297903; 0,00487385133823781; -0,0100081719548704; 0,0017641405407558; -0,0049595120087611; 0,00674726342056409; -0,015407545357351; -0,0193513481760332; 0,001762075559544; 0,00463454594779433; -0,0130050347401414; 0,00275449828192187; -0,00245167231481447; -0,0106030639912098; -0,00683824350090068; 0,000521841955448243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00213298823297903; 0,00807819704136281; 0,0107437811701296; 0,0367830614391933; -0,0329593899384486; -0,135235768805998; -0,006710035591726; 0,0120054633474043; 0,008628530637669; -0,00772507319283067; -0,0254409478260789; 0,00588255003973437; -0,00619007563512697; -0,0048810180927723; 0,00842054556159932; 0,0117370519163857; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00167522456110403; 0,00960407594761281; 0,00204627140450464; 0,0151918749157558; -0,0050358059540736; -0,0754976096263109; -0,032039625435476; 0,0165831000661543; 0,0083996488017315; -0,00452072748970567; -0,0189559624745164; 0,00717954711004687; -0,00863148188512697; -0,0038129028583973; 0,00399549673347432; 0,0110504064085732; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00450458500920847; 0,00395832399448781; -0,0144332207829954; -0,0056363721545567; -0,0211338284150111; -0,0116395773997484; -0,008388502388601; -0,0191224663400957; 0,004203481809544; 0,0104328857915443; -0,0109450982167039; -0,00586671753839063; -0,00962330317418947; 0,0040453735087902; 0,00826795767097432; 0,00387877554919824; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00404033686579153; -0,00306071897426219; 0,00547949894356714; 0,0053499559704433; -0,0440220120087611; 0,0464964089283766; 0,019229905814524; -0,00737319876197073; -0,0025866793232685; -0,0275614989740807; -0,0112502739979539; -0,00411195679620313; -0,011072888135127; 0,000535852024415195; 0,00475843618659932; 0,00258177847888574; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00450458500920847; -0,0158018078414497; -0,00924523250174536; -0,0119687696154942; -0,0208286526337611; 0,0120115456471266; -0,000530226021413505; -0,0130189507150957; 0,0016857816142315; -0,00146896967720567; -0,0152938530995164; 0,00229673461004687; -0,00207020258825197; -0,0152569946552723; -0,00241319467277568; 0,00151366324451074; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00976886723577097; 0,00319538454136281; -0,00771935359549536; 0,0061891893688808; 0,0037379977568639; 0,00300886010025159; -0,021358473091726; -0,0260652153635332; 0,004661245481419; 0,00112502446341933; 4,12299082961365E-05; 0,00275449828192187; -0,00107838129918947; -0,0022107300068348; -0,00325242807121318; 0,00265807242419824; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00457439448297903; 0,00861225465855031; 0,00624243839669214; 0,0221346239391933; 0,0542445895537389; 0,00529767845962659; -0,040279371529226; -0,0283540337229082; 0,007865591184544; -0,00108749995064317; 0,00255893010360864; -0,00815553589776563; -0,00145985102575197; -0,000150793483397305; -0,000429552094650676; -0,000698861169551757; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0133481981939165; 0,00533161501011281; 0,0227982245295046; 0,0292299608532558; 0,0352473971709264; -0,0888490500559984; -0,086666090279226; 0,0190245063161543; 0,0062634183329815; -0,00314743647408067; 0,00515292424423364; 0,00107603148504687; 0,00372813725549803; 0,000688439915040195; 0,00758131216316182; 0,00570983023669824; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000918769579520973; -0,00565471311488719; -0,0106948174626829; -0,0065518994983067; 0,0239558932646764; 0,0257444558033766; -0,098720533638601; -0,0201142876291582; 0,000312490598606496; -0,0150492919428307; 0,0130874945567336; -0,00296754761651563; -0,000620617627314468; -0,0032788452412098; 0,00246961782722432; 0,00166625113513574; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0133481981939165; 0,00243244508823781; 0,0224167548029421; 0,0189302782360683; -0,0070957424775111; 0,0564909157643141; -0,075679762154226; -0,0161470024729082; 0,0091625882548565; 0,0526234375493568; 0,0236160590098586; -0,0167767517180781; 0,00662730717737303; -0,0036603149677723; -0,00302354623527568; 0,0143310460570107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010983085889229; -0,00107707639613719; 0,0194412909357546; -0,0163938184436192; 0,0217433688506139; 0,0204801735768141; 0,052188890189524; -0,00188003469947073; 0,0038220120829815; -0,0208476317865807; 0,0156051947520461; -0,00403566285089063; 0,00609324956018553; -0,0041180786396473; 0,00254591177253682; 0,00242919058826074; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00960979487360403; -0,00481547971644969; 0,0266892157404421; -0,0089933057483067; 0,0037379977568639; 0,0262022194752516; 0,091556565970774; -0,0195802300119707; 0,0093151761454815; 0,0227925049321693; 0,0147659613536086; -0,00861329956964063; -0,00100208735387697; 0,000535852024415195; -0,00393907357902568; 0,00113219351794824; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00129375483454153; -0,00466289182582469; 0,00631873234200464; -0,0140287061389317; 0,0132747409209264; 0,0293302712330641; 0,147098558158274; 0,00971664498802927; -0,0044177340107685; -0,0217631591303307; 0,0120956732676711; 0,00214414671942187; 0,000523791552373032; -0,0012189087177723; -0,00180284311027568; 0,00197142691638574; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00854167963922903; 0,0115114245804253; 0,0310379706232546; 0,0196169237438808; 0,0651546237334264; -0,0214814963450609; 0,155643480033274; -0,00676284719947073; 0,0068737698954815; -0,00703842768501817; 0,00843356389267114; 0,00359373168035937; 0,00716136479456053; 0,0025194946025402; 0,00307996938972432; -0,00375061898205176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010677910107979; 0,00456867555698781; 0,0240952215998171; 0,0300691942516933; 0,0284572360381139; -0,0943422141184984; 0,171207444877024; 0,00750412057396677; 0,0076367093486065; 0,0151631104009193; -0,000950591380766364; 0,0102313049225469; 0,014104113817998; -0,0124341186787098; 0,00399549673347432; 0,00151366324451074; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00130023930608347; -0,0140470470992622; -0,00649865047049536; -0,0221158643420567; 0,0048824069365514; 0,0220060524830641; 0,170291917533274; -0,0226319878244707; -0,000297860963893504; -0,0225260985834557; 0,0116379095957961; -0,00769777222589063; 0,000523791552373032; -0,0037366089130848; 0,00193556021003682; -0,00291138558361426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00534381840764597; 0,00121174196323781; -0,0115340508611204; -0,0113584180529942; -0,0093082668915736; 0,0194883522877516; 0,182498948783274; -0,0133241264963457; -0,0028918551045185; -0,0101664794428307; 0,00652621525985864; -0,00525636597589063; -8,65600101269681E-05; -0,0025159057880848; -0,00630418588371318; -0,00504761605236426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
