0,00165417724394401; -0,0163551807567119; 0,00776523296056664; -0,0101571375472151; 0,00168556742869996; 0,0118557734301736; 0,0459363428026256; 0,0230738039993958; 0,00143016503838767; -0,00121381811000942; 0,00450656458134868; -0,00505466564761337; -0,000980574234668019; -0,000198007352145035; 0,00191654671701125; -0,00127260809252983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00668957763456901; -0,0111671924754619; 0,0131058091324416; 0,00128695424965986; -0,00846152729786254; 0,0187985224536111; 0,0156476465135631; -0,0169042233443542; 0,00196422265557517; -0,0100639157662594; 0,00580356165166118; -0,00329990490542587; 0,00184230174189448; -0,00492823196152004; 0,00390018929513625; -0,00234072332690483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00485852294706901; -0,0122353077098369; 0,0166153306168166; -0,00367215219565264; 0,00237221293651246; 0,0119320673754861; 0,0689771142870006; 0,00735725126502085; 0,00547374413995017; 0,00405046411655308; 0,0126700167297862; -0,0120737086163634; 0,00626735057001948; -0,00210535598495754; 0,00420536507638625; -0,00401919012377983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00417187743925651; -0,0113197803660869; -0,00108486469568336; -0,00992825571127764; 0,0176310019990125; 0,00521820018798613; 0,0943829980760631; -0,00660454072716665; 0,00471080468682517; 0,00237199731967808; 0,0246481661438487; -0,00391025646792587; 0,00825099314814448; 0,00216710495254246; 0,00451054085763625; 0,000329564759032674; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,013098269040819; 0,00905070303235056; 0,0214981431168166; 0,0131125157730974; 0,0234293418427625; -0,0611575322338889; 0,0464704004198131; 0,0352045413040833; -0,00436817480536233; -0,0102165036568844; 0,0296835665344737; 0,00394801989926163; 0,0113027509606445; 0,00491368698379246; 0,00870670784982375; -0,00165407781909233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00279858642363151; 0,0170615672901631; 0,0289749497574416; 0,0109762853043474; 0,032355733444325; -0,0272830205151389; 0,0217511621385631; 0,0281092043900208; 0,000896107421200165; 0,0182411379446781; 0,0148825411438487; 0,00638942614926163; 0,010005753890332; 0,00178563522597996; -0,00189815054861375; -0,00211184149096733; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0172944360330065; 0,0116446971729756; 0,0285171860855666; 0,0232596104996599; 0,0617289023896375; -0,0130923466870139; -0,0629351171583119; 0,0191065188431458; 0,000133167968075165; -0,00357893041469692; 0,0145010714172862; 0,00738124743832413; 0,00641993846064448; 0,00849950241347996; 0,0102325867560737; -0,000204492858154826; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00874951415800651; 0,00882182119641306; -0,00596767719568336; -0,00245144907065264; 0,014350362350575; 0,00193756053954863; -0,0194475683301869; 0,0527521487259583; -0,00261341406317483; -0,000984936274071924; 0,0136618380188487; 0,00654201403988663; 0,00588588084345698; 0,00399815964004246; 0,00908817757638625; 2,43889777826745E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00379040771269401; -0,00811543466296194; 0,000441014210566637; -0,00893643442221514; 0,0139688926240125; 0,0252072138598611; 0,0232007470995006; 0,0128504153275208; 0,00143016503838767; 0,00893327661655308; 0,00343844934697368; -0,0100137720929259; -0,00151463185185552; 0,000259756319729965; -0,00502620230642625; 0,00155026788403267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000939816896680989; -0,0152870655223369; -0,0114608412581834; -0,0119118982894026; 0,00824684672557496; 0,00956695507079863; -0,0476763280958119; 0,0110193606400208; -0,00154529882879983; -0,0102927976021969; 0,00404880090947368; -0,00589389904605087; -0,00197239552373052; 0,00483739303847996; -0,00266109000173875; -0,00707094793627983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00513598388886849; -0,00056233407702444; -0,0169540053206834; -0,0125985437972151; 7,10063182496334E-06; 0,0234524531176736; -0,128547910127062; 0,0155969973587708; -0,00253712011786233; -0,0125816159615719; -0,00144436315302632; -0,000934792600738366; -0,00174351368779302; 0,00163304733535496; -0,0116637755486138; -0,00607912664721733; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00628039306855599; -0,00750508310046194; -0,0165725355941209; -0,0160317713362776; -0,00754599995411254; 0,0213925165942361; -0,149299863252062; 0,00232185087439585; -0,00276600195379983; -0,0125053220162594; -0,00907375768427632; -0,00581760510073837; -0,000904280289355519; 0,00224339889785496; -0,0133422423454888; -0,00913088445971733; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00704333252168099; -0,00269856454577444; -0,0151992445784959; -0,00466397348471514; -0,026848368118175; 0,00949066112548613; -0,170509580048937; 0,0168177004837708; 0,00326121972588767; 0,0146553225149906; -0,0165505643249013; -0,00253696545230087; -0,00243015919560552; 0,000870107882229965; -0,00784907828298875; -0,00447695379565483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,011773557131056; -0,0133797168895244; -0,0195479994613084; -0,0123696619612776; -0,028679422805675; 0,0215451044848611; -0,243904355439562; -0,0115636471724792; -0,00177418066473733; -0,0109031491646969; -0,0189919705749013; 0,00867824450863663; 0,000774186507519481; 0,00338780807754246; -0,00144038687673875; -0,00394289617846733; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,011773557131056; -0,00369038583483694; -0,0132918959456834; -0,00374844614096514; -0,0229573769072375; 0,0245205683520486; -0,174247983369249; 0,00552619657752085; 0,00501598046807517; 0,0320503420462406; -0,0160165067077138; -0,00352878674136337; -0,015934187515918; 0,00117528366347996; -0,00937495718923875; 0,00673825616528267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0159697241232435; -0,00758137704577444; -0,0126052504378709; -0,00947049203940264; -0,0218892616728625; 0,00476043651611113; -0,0994036230176869; 0,0220056887650208; -0,00207935644598733; -0,00891950658657192; -0,0250954861999013; 0,00669460193051163; -0,00197239552373052; 0,0142215483119175; -0,00601802359548875; -0,00241701727221733; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00643298095918099; -0,0119301319285869; -0,0187850600081834; -0,0144295984847151; -0,014336161086925; 0,0313107294848611; -0,0352404150098744; -0,00278984346154165; 0,00219310449151267; -0,00655439428188442; -0,0299020047545888; -0,00490207775698837; -0,012119490250293; -0,000655771024020035; -0,00113521109548875; -0,00401919012377983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,011163205568556; 0,00577006338391306; -0,0235915785628709; -0,0114541346175276; -0,00228171772755004; 0,0191036982348611; 0,0306775537401256; -0,000119555375604152; 0,00204051660088767; -0,00838544896938442; -0,0167031522155263; -0,000553322874175866; -0,0134164873206055; 0,00300633835097996; 8,54920295112471E-05; -0,00546877508471733; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,012689084474806; -0,0129982471629619; -0,0160384779769334; -0,0148873621565901; -0,00724082417286254; 0,0113980097582986; 0,0354840722948131; 0,00400031767127085; 0,000133167968075165; -0,0110557370553219; -0,0188393826842763; -0,00474948986636337; -0,00273533497685552; -0,000655771024020035; 0,00443424691232375; 0,00223691339184517; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00528857177949349; -0,00445332528796194; -0,00886684711755836; -0,0183968836409651; 0,00733131938182496; 0,0319973749926736; 0,0079419580370006; 0,0110193606400208; -0,00284229589911233; -0,0144889645943844; -0,0102181668639638; -0,00207920178042587; 0,00611476267939448; -0,00172388625839504; 0,00306095589669875; -0,00569765692065483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,012487917478319; -0,00071492196764944; 0,0128769272965041; 0,000218839015284855; -0,0199056190947375; 0,0481716913989236; 0,0951459375291881; -0,00935112275841665; -0,00230823828192483; -0,0131919675240719; 0,00359103723759868; 0,00440578357113663; -0,000599104508105519; -0,00431788039902004; -0,00472102652517625; 0,0122314202277827; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00361010498261849; -0,00056233407702444; -0,00749355610193336; -0,0144295984847151; 0,00977272563182496; 0,0335232538989236; 0,158546206083876; 0,00430549345252085; -0,00131641699286233; -0,00647810033657192; 0,00351474329228618; 0,00799159900082413; -0,00258274708623052; 0,00430333542129246; -0,00319514761892625; -5,19049675298255E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00383898681855599; 0,0129416942432881; -0,00108486469568336; 0,00128695424965986; 0,02152199320995; -0,00851470996826387; 0,120933291044813; -0,0117162350631042; 0,00425304101495017; 0,0360176272024906; 0,00771091028447368; 0,00394801989926163; 0,00374965037470698; 0,011703848116605; 0,00702824105294875; 0,00544125909497017; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0108857446267565; 0,00340495107922556; 0,0251602524918166; 0,0353903478043474; -0,00685935444630004; -0,0686343388745139; 0,126044985380751; 0,0183435793900208; -0,00207935644598733; -0,00754621557094692; 0,0122885470032237; 0,00989894763363663; 0,0119131025231445; 0,00575292038222996; 0,0110718201545112; 0,00612790460278267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00628039306855599; -0,00147786142077444; 0,00471347514806664; -0,00680020395346514; 0,028998799850575; 0,0187222285082986; 0,118797060576063; -0,00881706514122915; -0,00139271093817483; 0,0164863772024906; 0,0299887423157237; 0,00104884997738663; 0,00748805369501948; 0,00926244186660496; 0,00565495003732375; -0,00157778387377983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0130219750955065; -0,00765767099108694; 0,0245499009293166; 0,00433871206215986; -0,00579123921192504; 0,0470272822192361; 0,0729443994432506; -0,0104192379927917; -0,000629771485049835; -0,0115897946725094; 0,0241141085266612; -0,00154514416323837; 0,00878505076533198; -0,00691187453964504; 0,00908817757638625; -0,000738550475342326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0183625512673815; 0,00195536611828806; 0,0208877915543166; 0,000447720851222355; 0,02152199320995; -0,0316317753979514; 0,000236269560438096; 0,0146814700150208; -0,00429188086004983; -0,0135734372506344; 0,0212912325500987; 0,00326137439144913; 0,00954799021845698; -0,00126612258652004; 0,00344242562326125; -0,00775759344409233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00338122314668099; -0,0139137745067119; -0,00314480121912086; -0,00908902231284014; 0,023505635788075; 0,0122372431567361; -0,0080034765333119; 0,0159021731400208; 0,00242198632745017; 0,0113746828665531; 0,0157980684875987; -0,00902195080386337; 0,00931910838251948; 0,000412344210354965; -0,00449214468923875; -0,00188295965502983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00925585693574349; -0,0103279590770244; -0,0106216078597459; -0,0144295984847151; 0,00847572856151246; 0,0232235712817361; -0,0215075048536244; 0,00537360868689585; -0,00322376562567483; -0,00602033666469692; 0,0100760225891612; 0,00326137439144913; -0,00296421681279302; 0,00560033249160496; -0,00197444449392625; 0,000711034485595174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00806286865019401; 0,00897440908703806; 0,0150894517105666; 0,00502535756997236; -0,00746970600880004; -0,0236209111401389; -0,0765154394239369; 0,0288721438431458; -0,00398670507879983; -0,00685957006313442; 0,0124411348938487; 0,00875453845394913; 0,00115565623408198; 0,01582372116348; 0,000543255701386247; -0,00249331121752983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00447705322050651; 0,0127128124073506; 0,0119613999527541; 0,0211996739762224; 0,0357889609833875; -0,0133975224682639; -0,0389788183301869; -0,0230077389693542; 0,00188792871026267; 0,0306770510306156; 0,00969455286259868; -0,000477028928863366; 0,000469010726269481; 0,00315892624160496; -0,00418696890798875; -0,00401919012377983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00162646240449349; 0,0112632274464131; -0,0190139418441209; -0,0156503016097151; -0,0151753944853625; 0,0254360956957986; -0,0768206152051869; -0,0103429440474792; -0,00185047461004983; -0,0124290280709469; -0,00998928502802632; -0,00146885021792587; -0,00845738087529302; 0,00132787155410496; 0,00382389534982375; -0,00470583563159233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00150158935331901; 0,00287089346203806; 0,00898593608556664; 0,0150198644059099; 0,0217508750458875; -0,0230868535229514; -0,0815508398145619; -0,0266698483443542; 0,00287974999932517; 0,0171730227103031; -0,0146432156920888; -0,00444431408511337; -0,00426121388310552; -0,00454676223495754; -0,00418696890798875; -0,00646059637377983; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00841662353730599; 0,00279459951672556; -0,0210738783675584; -0,00870755258627764; -0,0113606972197375; 0,0329891962817361; 0,0209119287401256; 0,00354255399939585; -0,00375782324286233; -0,00876691869594692; -0,0202126736999013; -0,00101108654605087; -0,011814314469043; -0,000808358914645035; -0,00678096304861375; -0,00722353582690483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00948473877168099; -0,0148293018504619; -0,0217605238753709; -0,0135140711409651; -0,0395894569853625; 0,00720184276611113; 0,119407412138563; -0,0169805172896667; 0,00104869531182517; 0,0143501467337406; -0,0206704373717763; -0,00345249279605087; -0,0141794267737305; -0,00576746535995754; 8,54920295112471E-05; -0,00729982977221733; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0141386694357435; -0,00521626474108694; -0,0219894057113084; -0,0159554773909651; -0,0315022987822375; -0,000885315437013867; 0,149467226591688; -0,0138524655318542; -0,000172007813174835; -0,00754621557094692; -0,0148720975280263; -0,00803012951480087; -0,00807591114873052; -0,00340235305527004; 9,19808419874713E-06; -0,00302736883471733; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
