0,00950271080357035; 0,000107199434659755; 0,0256500621324776; 0,0242803001819842; -0,0127973118823457; 0,0233209407384054; 0,0310901799737604; 0,0155291304613219; -0,00489351084520084; -0,0114850295982656; 0,0260713306351594; -0,00254697242422619; 0,00321073331689647; -0,000126203039279016; -0,00223792926016841; -0,00548413728465569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00729018638950785; -0,00271567654190275; 0,0195465465074776; 0,0328252220569842; 0,0332842310864043; -0,0933325016444071; -0,0661846002996771; -0,00384953164805313; 0,00517728993604916; 0,0215502487220469; 0,0259187427445344; -0,00811643043203869; 0,00473661222314647; -0,00478013370334152; 0,00264488323983159; 0,00855394865284431; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00438278724330465; -0,0159908230262777; -0,0115050892347099; -0,0179865455211408; 0,00436882581296683; 0,0365197932774679; -0,0603862604559271; -0,00415470742930313; -0,00153657725145084; -0,0262097610435781; 0,00364091071328443; 0,0122540529663988; 0,00534696378564647; -0,00684007022677902; 0,00356041058358159; -0,00769666169871819; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00575607825892965; -0,0191951687294027; -0,0123443226331474; -0,0158503150523908; -0,00791449938234567; 0,0158441340977804; -0,0448222956121771; -0,0107159867261781; -0,000544755962388344; -0,0119427932701406; 0,00280167731484693; -0,00063962379141369; 0,00343961515283397; -0,00149949405490402; 0,000661240661706586; -0,00624707673778069; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00476425696986715; 0,00163307834090975; -0,0138702015393974; -0,00379587169301576; -0,0158490696948457; 0,0082910335118429; -0,125617583698115; -0,0206341996168031; -0,00123140147020084; -0,00423710479357808; 0,00669266852578443; 0,00050478538827381; 0,00153226652002147; 0,000636736413845984; -0,00757850543204341; 0,00435778166065681; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00514572669642965; -0,0102687771278402; -0,0117339710706474; -0,00944162364614076; -0,00692267809328317; 0,000280169254030405; -0,17002065986999; -0,00552799844492813; -0,00397798350145084; -4,09378013905837E-05; -0,0111601146773406; -0,00010556617422619; -0,00197725496435353; 0,00376478817165848; 0,00333152874764409; -0,00563672517528069; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0143772940792422; -0,0124813015419027; -0,0168456654065849; -0,0185206031383283; -0,00966926012453317; 0,0383508479649679; -0,12088735908874; 0,0233874068285094; -0,00352021982957584; -0,0136212600670156; -0,0194761547164031; -0,00056332984610119; -0,00884371004247853; -0,00317796085177902; -0,00597633258048091; -0,00578931306590569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00263625572544535; -0,0123287136512777; -0,00532527966439744; -0,00898385997426576; -0,0366773167651582; 0,0241601741368429; 0,0223926702081354; -0,0336041703199281; 0,00121000477979916; 0,00529963837048442; -0,0250456127242156; -0,0135333005492262; -0,0135739346518535; -0,00729783389865402; -0,0130716694945434; -0,00266126130809319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00645095299107035; 0,000336081270597255; 0,0134430308824776; 0,0200078392444842; 0,00368218030515433; -0,0142156803553446; 0,0809864202081354; 0,00973079061757187; 0,00182035634229916; -0,0255231155357656; -0,0224516185835906; -0,00338620582266369; -0,00777559480810353; -0,00569566104709152; -0,00734962359610591; -0,0150208804487182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0193364005245547; -0,00736960720596525; -0,0253905872815849; -0,0160029029430158; -0,0179090062182832; 0,0195825374180929; 0,10982553153626; -0,0159039750074281; 0,00563505360792416; 0,00751216278454692; -0,0176451000289031; -0,0101763669554762; -0,00884371004247853; -0,00478013370334152; -0,0139871968382934; -0,00601819490184319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000423731311382847; 0,0107883517784098; -0,0111236195081474; -0,00547433848989076; -0,00997443590578317; -0,000330182308469595; 0,138664642864385; 0,00164363241444687; -0,00115510752488834; -0,0122479690513906; -0,0206968578414031; -0,00285214820547619; -0,00975923738622853; -0,00508530948459152; -0,00376380816641841; -0,00517896150340569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117070059933047; 0,00483742404403475; -0,00715633435189744; -0,00761056895864076; -0,000437692741720674; 0,0181329524571554; 0,0921253362237604; -0,000645185944928128; -0,00245210459520084; -0,00187199248889058; -0,00368330803671557; 0,00210695823983631; -0,000756551839353525; 0,00551954891384598; 0,00394188031014409; -0,00296643708934319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00347548912388285; 0,00460854220809725; 0,0169525523668526; 0,0136754417835467; 0,00276665296140433; -0,0662481510584696; 0,0439838567315729; -0,0204816117261781; 0,00395658681104916; 0,0175066696204844; -0,00292036858359057; -0,00430173316641369; 0,000693033121583975; 0,00246779110134598; -0,00460304156485591; -0,00548413728465569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00156814049107035; 0,00560036349715975; 0,00238040881216506; -0,00104928966176576; 0,00757317151609183; 0,0043237483555929; 0,0836567082940729; -0,0164380326246156; 0,00197294423292416; -0,0101117385826406; 0,00219132575234693; -0,00392026343985119; 0,00534696378564647; -0,00302537296115402; 0,00279747113045659; 0,00168749357471931; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000415502087054653; 0,0116275851768473; -0,00463863415658494; -0,00638986583364076; 0,0174150904614043; 0,0233209407384054; 0,0533680120050104; 0,00820491171132187; -0,00260469248582584; -0,0128583206138906; 0,000283977119534429; 0,00477724632577381; -0,000603963948728525; -0,000812848547091516; 0,00302635296639409; -0,00113538240184319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00453537513392965; 0,00224342990340975; 0,000625648069977558; -0,00806833263051576; 0,0134478053051543; -0,000864239925657095; 0,0067524114190729; -0,0217786087964906; 0,00159147450636166; 0,0197191940345469; 0,0122621265335969; 0,00248842796639881; -0,00151949129247853; 0,00246779110134598; 0,00562034710701909; -0,00113538240184319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00744277428013285; 3,09054893472549E-05; 0,0119171519762276; 0,00726675037729674; 0,00383476819577933; 0,0433099544102804; -0,0343700251043646; -0,0202527298902406; -0,000621049907700844; 0,00446040497204692; 0,0180604663773469; -0,00681943336172619; 0,000464151285646475; -0,000507672765841516; 0,00394188031014409; 0,00138231779346931; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00117844154017965; -0,00271567654190275; 0,00527957873404006; -0,0114252662242658; 0,0366411646801543; 0,0252282893712179; 0,0251392522393854; 0,00355098104725937; -0,00176545908738834; -0,00385563506701558; 0,0236299243851594; -0,00224179664297619; 0,00687284269189647; -0,00172837589084152; 0,000813828552331586; 0,00206896330128181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00378066490513285; -0,0160671169715902; 0,00962833361685256; -0,0116541480602033; 0,0207720240551543; 0,0302636897618429; 0,0063709416925104; -0,0109448685621156; -0,00199434092332584; -0,00339787139514058; 0,0156953540726594; -0,00056332984610119; 0,00633878507470897; -0,00394090030490402; 0,00165306195076909; 0,00390001798878181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0122492928348203; 0,00895729709090975; 0,0106964488512276; 0,0175664329944842; -0,00593085680422067; 0,0524652278477804; 0,0097278752862604; 0,00568721151600937; -0,00611421397020084; -0,0169781936607656; 0,0160768237992219; 0,00447207054452381; 0,00763578214502147; 0,000255266687283484; 0,00363670452889409; 0,0111479427934693; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00675612877232035; 0,0106357638877848; 0,0230560679918526; 0,0247380638538592; 0,0502214869457793; -0,0348150455897196; 0,0297931829034479; -0,0114789261793031; -0,000468462017075844; 0,0224657760657969; 0,0158479419632844; 0,00622683128671131; 0,010763833902834; 0,00452772762478348; 0,00218711956795659; 0,00321337248096931; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00560349036830465; 0,00727883029403475; 0,00230411486685256; 0,000171413463234238; 0,0155840357739043; 0,0253808772618429; 0,0939563909112604; -0,0189557328199281; 0,00372770497511166; 0,000111650089234416; 0,0199678150101594; -0,00178403297110119; 0,010000894449709; 0,00399367000759598; -0,000254286682043414; 0,00916430021534431; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00178879310267965; 0,00224342990340975; -0,0150909046643974; -0,00288034434926576; 0,00642876233640433; 0,0159967219884054; 0,0693134465753229; 0,0176653609300719; 0,000904828998549156; -0,00431339873889058; 0,00837113532265943; 0,00599794945077381; 0,00687284269189647; 0,00681654598415848; 0,00180564984139409; 0,00390001798878181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0119441170535703; 0,00674477267684725; 0,00817874865591506; 0,0430486107288592; -0,0256909886401582; -0,137506695980345; -0,0333019098699896; 0,0244555220628844; -0,00168916514207584; -0,0151471389732656; 0,00318314704140943; 0,00637941917733631; 6,38761377147468E-06; 0,00674025203884598; 0,00356041058358159; 0,00847765470753181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00393325279575785; 0,00109902072372225; 0,00886539416372756; 0,00719045643198424; -0,0405683079760957; 0,0347650325352804; -0,0540538629949896; -0,00354435586680313; -0,00359651377488834; -0,0113324417076406; -0,00963423577109057; -0,00376767554922619; -0,00258760652685353; -0,000812848547091516; -0,0126139058226684; -0,00571301912059319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00598496009486715; -0,0155330593544027; -0,00532527966439744; -0,0150873755992658; -0,0288190403979707; 0,0109613215977804; -0,0445934137762396; -0,00339176797617813; -0,00229951670457584; -0,0148419631920156; -0,0154325756148406; -0,00285214820547619; -0,00876741609716603; -0,00134690616427902; -0,00841773883048091; -0,00517896150340569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00416213463169535; 0,00247231173934725; 0,00871280627310256; 0,0224492454944842; 0,00772575940671683; -0,0644933903162821; -0,0429149469793646; 0,0220904097581969; -0,000544755962388344; -0,0120953811607656; -0,0107023510054656; -0,00544614234610119; -0,0134213467612285; -0,010349591711154; -0,00544227496329341; 0,00519701505909431; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0139958243526797; -0,000121682401277745; -0,0173797230237724; -0,0144770240367658; -0,0247754612964082; 0,0266778743321554; 0,0162891545831354; 0,0521502242113219; -0,00489351084520084; -0,0101880325279531; -0,0205442699507781; 0,00241213402108631; -0,00708894930029103; 0,00368849422634598; -0,00559486285391841; -0,000372442948718188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00217849205357035; 0,0126194064659098; 0,00917056994497756; 0,0103185081897967; -0,00532050524172067; -0,0658666813319071; 0,0313953557550104; -0,0139203324293031; 0,00243070790479916; 0,00262935028454692; -0,0229093822554656; -0,0118548337523512; -0,00411348543310353; -0,000583966711154016; -0,00635780230704341; -0,00258496736278069; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0115544181026797; -0,00592002224502775; -0,0187530140393974; -0,0111200904430158; -0,0147046605151582; 0,0290429866368429; -0,0204082331121771; 0,0158343062425719; -0,00344392588426334; -0,0157574905357656; -0,0234434398726531; 0,00691347679452381; -0,00747041902685353; 0,00460402157009598; -0,00643409625235591; -0,00388196443309319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0149113516964297; 0,00521889377059725; -0,0200500111097099; -0,00684762950551576; -0,0185956517260957; 0,0220239436680929; -0,129661162799677; -0,0296368851636781; 0,00555875966261166; 0,00468928680798442; -0,0280973705367156; -0,00102109351797619; -0,00823335847997853; -0,00867112491427902; -0,000712050353918414; -0,00418714021434319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000652613147320347; 0,00476113009872225; -0,00425716443002244; -0,00318552013051576; -0,00936408434328317; -0,0115453922694071; -0,140189727252802; -0,00629093789805313; 0,00342252919386166; -0,00675480498889058; -0,0108549388960906; -0,0104815427367262; -0,00754671297216603; -0,00348313663302902; 0,00447593792733159; -0,00426343415965569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00492507408482035; -0,00759848904190275; -0,00166317028939744; -0,0132563209117658; -0,0171460667651582; 0,0201165950352804; -0,118369658893427; 0,00187251425038437; -0,00321504404832584; -0,0127057327232656; -0,00421736565390307; -0,00323361793203869; -0,00426607332372853; -0,000965436437716516; 0,000127183044519086; -0,00166944001903069; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00675612877232035; 0,00712624240340975; 0,00978092150747756; 0,00322317127573424; -0,00730414781984567; -0,0307714664881571; -0,0873943170965521; -0,0186505570386781; 0,00304105946729916; 0,0230761276282969; 0,00417496833047193; -0,00323361793203869; 0,000311563395021475; 0,00284926082790848; 0,0105794535523316; -0,00205090974559319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00392502357142965; -0,0177455837684652; 0,00222782092154006; -0,0132563209117658; 9,63648754668256E-05; 0,0216424739415304; -0,0433727106512396; 0,00721309042225937; -0,00191804697801334; -0,00995915069201558; -0,00536177483359057; -0,00285214820547619; 0,00809354581689647; -0,000583966711154016; 0,00523887738045659; -0,00197461580028069; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00987595130580465; 0,000412375215909755; 0,00398258166372756; -0,00997568126332826; 0,0167284449535918; 0,0117242610509054; -0,0073619684637396; -0,0238385453199281; -0,00336763193895084; 0,00781733856579692; 0,00753190192422193; -0,00330991187735119; 0,0120608309731465; -0,00272019717990402; 0,00340782269295659; -0,00487378572215569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
