-0,0169207829983595; -0,00586049026171298; -0,00638181157182349; -0,00903028492263247; -0,00980198368199181; 0,00845244765286313; 0,01500123062063; 0,076702447788372; -0,00430464975776723; -0,0214384514176549; -0,007477764953153; 0,0102154418516016; 0,00668422865432472; -0,00285940111916183; 0,00355042940180383; 0,00591224151977787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00601074881867203; 0,00314219528516202; -0,00386411137651099; -0,00590223316481997; -0,0119382141507418; -0,0175637876986994; 0,04826539077688; 0,0592311343118095; -0,00529647104682973; -0,0234983879410924; -0,001679425109403; 0,0179211303281641; 0,00416652845901222; -0,00324087084572433; 0,00126161104242883; 0,00400489288696537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00471375174835953; 0,00657542282422452; 0,014751611279739; 0,05238634105393; -0,0177365539944918; -0,144516912698699; 0,03575318374563; 0,0567897280618095; 0,00134110219535777; 0,101928858152658; -0,009613995421903; 0,0168530150937891; -0,00567539048630028; -0,0164397233847868; 0,00538148408930383; 0,0124735208166529; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0199725408108595; -0,00212208694140048; -0,0138586182124485; -0,0102509880476325; 0,00591456905238319; 0,0198202455044256; -0,0822735496528075; 0,0133021792336845; -0,00178694956245473; 0,0553895515120326; -0,025940899718778; 0,0162426635312891; -0,00147922349411278; -0,00850515307228683; 0,00713624483149133; 0,00102942901977787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00230529122039047; -0,00402943557421298; 0,00864809565473901; 0,0285063361711175; -0,0327664612210543; 0,0440054261684881; -0,155515737152808; -0,031329778774128; 0,00218033559379527; 0,0341035407698451; 0,002745623718722; -0,00740845951558589; -0,00559909654098778; -0,00186757983009933; 0,00156678682367883; -0,000267568050534628; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00802733711882797; -0,00692860549608798; 0,00757998042036401; 0,0135527228898675; -0,0299435852444918; 0,0368337953091131; -0,16627318344187; 0,011394830600872; -0,00216841928901723; -0,0108335930192174; -0,0058755921015905; -0,00412781986714839; -0,00567539048630028; -0,00247793139259933; 0,00400819307367883; 0,00133460480102787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00474669747039047; 0,00382884079297452; 0,014446435498489; 0,00798326488205503; -0,0223904846585543; 0,0427084290981756; -0,24592406234812; 0,0218471011086845; -0,00415206186714223; -0,0173185783707799; -0,0011453674922155; 0,00846068110941411; -0,00987155747848778; -0,00156240404884933; 0,00599183565180383; -0,00469261687865963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00329711250945297; 0,000166731417974519; 0,0149804931156765; 0,00111680980393003; -0,0191098450101168; 0,00883391737942563; -0,238065785980933; 0,051678033725872; -0,00110030405464223; -0,0218199211442174; -0,011445050109403; 0,0267712279844141; -0,00163181138473778; 0,000955296146463169; 0,0151471090893038; -0,00331932586303463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00795104317351547; 0,00352366501172452; 0,0218469481938015; 0,0185881232804925; -0,0355130432523043; 0,0483541810513006; -0,10432249984812; -0,026446966274128; 0,00172257192192027; 0,0310517829573451; 0,012206072937472; -0,00969727787496089; -0,00414951158005028; -0,00575857104103683; 0,000727553425241334; 0,00476783234009037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010316155478203; 0,00100596481641202; 0,00887697749067651; -0,00040906910231997; -0,00308811649449181; 0,0163870179653631; -0,05671507797312; 0,0100978335305595; 0,00713944203910777; 0,00015273510578262; -0,0110635803828405; 0,0286022826719141; 0,00439541029494972; -0,0116332048300993; 0,00393189912836633; 0,00522559601196537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,025269768759453; 0,00207408005078702; 0,00277346186567651; 0,00287157054611753; 0,00042140498988319; -0,0161904966830744; -0,073957509613745; -0,033466009242878; 0,00378250844535777; 0,0396729987776576; -0,008088116515653; 0,0289074584531641; 0,00485317396682472; -0,00408010424416183; 0,00316895967524133; 0,00598853546509037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0212261896578905; 0,010008650363287; 0,021465478467239; 0,02003770824143; -0,00369846805699181; -0,0625009214877619; -0,00361449203562003; 0,0317653139993095; 0,000730750632857768; 0,107040552488595; 0,011748309265597; 0,0181500121641016; 0,00599758314651222; -0,00224904955666183; 0,0104931784252413; 0,00568335968384037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0142071466891405; 0,00146372848828702; 0,00475710444380151; -0,00330823902419497; -0,00545322879917931; 0,0295095765591131; 0,08793824233938; 0,0236781557961845; -0,000642540382767232; -0,0195311027848424; 0,007475848328097; 0,0135723754453516; 0,00904934095901222; -0,00240163744728683; 0,00530519014399133; 0,00186866241821537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00459410957976547; -0,00784413283983798; 0,00613039545942651; -0,0105561638288825; 0,00240504756800819; 0,0215750062466131; 0,166215830230005; 0,0664027651711845; -0,00369429819526723; -0,0135801750504674; 0,0072469664921595; 0,00495115962503911; 0,0113381593183872; 0,00118417798240067; -0,000111679973196166; -0,0130849508630346; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00566222481414047; -0,00166432326952548; 0,00643557124067651; -0,00674146656325747; -0,00621616825230431; 0,0124960267544256; 0,18254273452688; 0,0297816714211845; 0,00362992055473277; -0,00930771411296738; -0,001832013000028; 0,00334898677347661; 0,00172512220901222; -0,00339345873634933; 0,00675477510492883; -0,00408226531615963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,015198967978203; 0,012602644503912; 0,016582665967239; -0,00010389332106997; -0,00583469852574181; -0,0146646177768244; 0,157899790190942; 0,0302394350930595; -0,00407576792182973; -0,0209806877457799; -0,008240704406278; 0,0150982543516016; 0,00775234388869972; -0,00728444994728683; 0,00309266572992883; 0,00499671417602787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00657775215789047; 0,00192149216016202; -0,00325375981401099; -0,00956434253981997; -0,00835239872105431; -0,0156564390658869; 0,08488648452688; -0,0161472836569405; -0,00232100717964223; 0,113144068113595; 0,010527606140597; 0,00472227778910161; 0,00172512220901222; -0,00575857104103683; -0,000798325481008666; 0,00163978058227787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00634887032195297; 0,0111530595429745; 0,0151330810063015; 0,00058275218674253; -0,00675022586949181; -0,0234384214877619; 0,11357300796438; 0,022991510288372; -0,00415206186714223; -0,0218199211442174; -0,005646710265653; 0,0216595336484766; 0,00111477064651222; -0,0141509050254118; -0,00179014677007117; -0,000649037777097128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00746033377960953; -0,0109721845976505; 0,00216311030317651; -0,00574964527419497; -0,00514805301792931; 0,0150137269497381; 0,11021607437063; 0,0238307436868095; 0,00523209340629527; -0,00297531665202988; -0,0121316956172155; -0,00344117435933589; 0,00279323744338722; -0,00980215014259933; -0,00240049833257117; -0,00537926238647213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0211932439358595; -0,00868336623827548; -0,016071142626511; -0,0168122673445075; -0,00171482547886681; 0,0263815248013006; 0,09068482437063; -0,0243870297506905; 0,00248551137504527; 0,0304414313948451; -0,022278790343778; 0,0132671996641016; 0,00782863783401222; -0,0127776140097868; 0,00538148408930383; -0,00293785613647213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0184466619046095; -0,0102092451445255; -0,0224035400874485; -0,02238172535232; -0,00675022586949181; 0,0110464417934881; 0,0645160011284425; -0,000735906703815514; -0,000337364601517232; 0,0364686530745326; -0,023194317687528; 0,0113598510312891; -0,00376804185348778; -0,0159819597129118; 0,00126161104242883; -0,00766808074584713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
