-0,0137995616879545; -0,00193505908953528; 0,000770748932101162; -0,00644255604079791; 0,000738031340153267; 0,009686921915526; 0,250234118275517; -0,027263354543849; 0,00281293949215078; -0,00842812782948266; 0,00127755814035502; -0,00369865619646492; -0,00357925313069885; 0,00254109244354073; -0,00311101140136349; 0,00109391513361889; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0221918956723295; 0,000811522941714715; -0,0120466338803988; -0,00606108631423541; 0,00737560458234077; 0,017011140665526; 0,167684069447392; -0,00361223149697398; 0,00143964847652578; -0,00438454872792016; -0,000172026820582483; 0,00446479595197258; -0,00685989277913635; 0,00185444693572823; -0,00402653874511349; 0,00643449130549389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,025319947430142; 0,000353759269839715; -0,0176923858335238; -0,00834990467361041; -0,000177496003596733; 0,0267004717202135; 0,160436144642705; -0,0168110840360365; -0,000925463828161721; -0,00301125771229516; -0,000400908656519983; 0,00255744731916008; -0,00808059590413635; -0,000739547204896773; -0,00616276921386349; 0,00529008212580639; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00662793082857949; 0,00111669872296472; -0,0265424834897738; -0,00560332264236041; 0,00760448641827827; 0,0308203447670885; 0,086049547963017; -0,00986833501259898; -0,00229875484378672; -0,0164389920872952; -0,01749075240652; 0,00866096294416008; -0,00495254414632385; -0,000739547204896773; -0,00105107487792599; 0,00162797275080639; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00517834586764199; 0,0128659663010897; 0,00351733096335116; 0,00858735118576459; 0,00157726473859077; -0,033495451131349; -0,0566964237166705; 0,018818188424901; -0,00329057613284922; -0,0116324735326077; -0,00154531783620748; 0,00522773540509758; -0,00762283223226135; -0,00318095345489677; 0,00116144953613651; -0,00516218838200611; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00617016715670449; -0,00887780811297278; -0,0113599883725863; -0,0104098411970479; -0,00742542080828423; 0,016400789103026; -0,111551770396358; -0,0120808594266615; 0,00128706058590078; -0,00568154579823266; -0,00368154830495748; -0,00171501361833992; -0,00289260762288635; 0,00597431998260323; 0,000932567700199005; 0,00193314853205639; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00649462776517051; -0,00239282276141028; 0,0116807831117887; 0,00790070567795209; -0,0130711727614092; -0,0744652997641615; -0,100565442271358; 0,00737409662802602; 0,000524121132775779; -0,00781777626698266; -9,57328752699826E-05; 0,00118415630353508; 0,00221908671305115; -0,00104472298614677; 0,00436579523926151; 0,00773148837580639; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00260363655423301; 0,00638098094952722; 0,00290697940085116; 0,00599335704513959; -0,00406848721453423; -0,0178551923422865; -0,147715100474483; -0,0131489746610365; -0,00130693355472422; -0,0123954129857327; -0,0117687065080825; 0,00309150493634758; 0,00527084452555115; 0,000252274084165727; 0,00856196223144901; 0,000636151461743895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00998486442232949; -0,0111666264723478; -0,00785046688821134; -0,00667143787673541; 0,000509149504215767; 0,0166296709389635; -0,113382825083858; -0,00246782231728648; -9,93648441172112E-06; -0,00140908486073266; -0,00787771529714498; 0,00370185649884758; -0,00579177754476135; -0,000739547204896773; -0,00204289616698849; -0,000508257717943605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00334729118014199; 0,0116452631760897; -0,0102155791928988; -0,00995207752517291; 0,00943554110577827; 0,011670564493651; -0,14824915809167; -0,00902910161416148; -0,00206987300784922; -0,00781777626698266; -0,00368154830495748; 0,0323120859910351; -0,00380813496663635; -0,00600382943145927; 0,00940119562988651; -0,000203081936693605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00275622444485801; 0,00187963817608972; -0,00365429989602384; -0,00102568592361041; -0,00239002041765923; 0,009381746134276; -0,249338635630733; -0,00704545903603648; 0,00487287601558828; 0,0321602510767673; 0,00699960403879252; -0,0153716298292774; -0,00586807149007385; 0,00414326529510323; -0,00326359929198849; 0,00323014560236889; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00214587288235801; -0,00605493213641028; -0,00861340634133634; -0,00804472889236041; 0,00714672274640327; 0,0198340166420885; -0,236673840708858; -0,031840991262599; 0,00357587894527578; -0,00491860634510766; 0,000819794468480017; -0,0135405751417774; -0,000832671099448845; 0,00170185904510323; 0,000627391918949005; -0,00539107021794361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,011301146319858; -0,00719934131609778; 0,0131303680727262; -0,00903655018142291; -0,00605212979265923; 0,0149512041420885; -0,156717786021358; -0,00445146489541148; 0,00342329105465078; -0,00171426064198266; 0,00974618607004252; -0,00842888080583992; 0,00725448710367615; 0,00482991080291573; 0,00123774348144901; -0,00806135830388111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0112248523745455; -0,0107851567457853; 0,00222033389303866; -0,0230746361189229; 0,00829113192609077; 0,0176977861733385; -0,139246472544795; -0,0442769043485365; 0,00395734867183828; -0,00453713661854516; 0,00654184036691752; -0,00797111713396492; 0,00878036600992615; 0,00208332877166573; 0,000322216137699005; -0,00203413662419361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,019693480304233; 0,000277465324527215; 0,0196916473696012; 0,0172085670060771; 0,0393427676682783; -0,0595116864829115; -0,068674573130733; -0,017955493215724; -0,00191728511722422; 0,00629660361582984; 0,0236316841169175; -0,00125724994646492; 0,0125950632755512; -0,00409648079864677; 0,00314509211426151; -0,00371260342106861; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,012827025226108; 0,00271887157452722; 0,000999630768038662; -0,00499297107986041; 0,0139368838792158; 0,0234961260170885; -0,012979993052608; -0,0189473145047865; 0,00342329105465078; -0,00446084267323266; 0,0160022895856675; -0,00308830463396492; 0,000998383588051155; 0,00177815299041573; -0,00799382390136349; -0,00417036709294361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00596057014798301; -0,0140657963942228; -0,00273877255227384; -0,00850249256423541; 0,0105799502854658; 0,0047278154702135; 0,049428454213017; -0,0102498047391615; 0,00174482425777578; -0,00156167275135766; -0,00612295455495748; -0,00530082904802742; -0,000146025591636345; -0,00363871712677177; -0,00593388737792599; 0,00216203036799389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,012064085772983; 0,0195798334885897; 0,0106889618227262; 0,00538300548263959; -0,00185596280047173; -0,041430021443849; 0,069722643666142; -0,0303914063016615; -0,000467700156286721; -0,00530007607167016; 0,00272714310129252; -0,00552971088396492; 0,0132817087833637; -0,000358077478334273; -0,00280583562011349; 0,000330975680493895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,015249146648892; -0,00513940479266028; 0,00557726748678866; -0,0139956566267354; -0,00338184170672173; 0,0250220049233385; 0,036305895619267; -0,030315112356349; 0,00113447269527578; -0,00522378212635766; -0,00749624557058248; -0,00858146869646492; 0,00595749003336365; -0,00150248665802177; -0,000517017260738495; -0,00745100674138111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,024404420086392; -0,0159731450270353; -0,00350171200539884; -0,0164370628767354; -0,00567066006609673; 0,0187659014077135; 0,093373766713017; -0,015666674856349; 0,00311811527340078; -0,00598672157948266; -0,00322378463308248; -0,0168212147902149; -0,000985258990073845; -0,00196025032989677; -0,00517094792480099; -0,0106553524445061; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,024557007977017; -0,0120821538160978; -0,0109022247007113; -0,0174288841657979; -0,00826465420672173; 0,0105261553139635; 0,186452379994267; -0,020854663137599; 0,00342329105465078; -0,0114035916966702; 0,0187488716169175; -0,0147612782667774; 0,00649154765055115; -0,00287577767364677; -0,00303471745605099; -0,00561995205388111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010976685711392; -0,0214663090895353; -0,00914746395852384; -0,0135378929548604; -0,0104008846754717; 0,0010657060952135; 0,158376208119267; -0,026195239309474; -0,00199357906253672; -0,00751260048573266; 0,000743500523167517; -0,0104125233839649; -0,00479995625569885; -0,00798747200958427; -0,00333989323730099; -0,00943464931950611; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0125788585629545; -0,0146761479567228; -0,00846081845071134; -0,00499297107986041; -0,0129948788160967; 0,0103735674233385; 0,121297350697392; -0,0236775391141615; 0,00288923343746328; -0,000569851462295157; -0,00589407271901998; -0,00736076557146492; -0,00739395039632385; 0,000404861974790727; 0,00390803156738651; 0,00231461825861889; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00288952750826699; 0,00821203563702722; 0,0158769501039762; 0,0290341285295146; 0,0340784854417158; 0,004041169962401; 0,144338122181767; 0,044452954049901; 0,00197370609371328; -0,00690224892323266; -0,00993765182058248; 0,00332038677228508; 0,00443161112711365; 0,00521138052947823; 0,00688349543457401; 0,0109358340789314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00594128532076699; 0,00935644481671472; 0,00901049502585116; 0,0111813453263896; -0,0123845272535967; -0,028917814412599; 0,0791067989395795; -0,00849504399697398; -0,00702897945316172; -0,000112087790420157; -0,014286406703395; 0,00789802349103508; -0,00571548359944885; 0,00811055045135323; -0,000669605151363495; 0,00414567294611889; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,025472535320767; 0,0140866694260897; -0,0193708526303988; -0,00239897693923541; -0,00116931729265923; 0,0228857744545885; 0,001668444447392; -0,00406999516884898; 0,00410993656246328; 0,00515219443614234; -0,00741995162526998; -0,00148613178240242; -0,0112086476619488; 0,00612690787322823; -0,00181401433105099; 0,00101762118830639; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00304211539889199; 0,00866979930890222; 0,00695055850241366; 0,0159115699357646; -0,00185596280047173; -0,0863671552329115; -0,0550179569197955; 0,00294904779990102; 0,00136335453121328; 0,00408407920176734; 0,00303231888254252; -0,00171501361833992; 0,000693207806801155; 0,00231221060760323; 0,00383173762207401; 0,00300126376643139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,014181031414517; -0,00574975635516028; -0,0158613311460238; -0,00903655018142291; 0,00707042880109077; 0,0318884600014635; -0,122385510630733; -0,0216938965360365; -0,00298540035159922; -0,00705483681385766; -0,00627554244558248; 0,00545661724103508; 0,000998383588051155; -0,000663253259584273; 0,00291621027832401; -0,00294966396794361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0104426280942045; -0,00124841358172278; -0,00884228817727384; -0,0120883079939229; 0,00836742587140327; 0,0216650713295885; -0,167093762583858; 0,00416975092490102; -0,00268022457034922; -0,0149894071263577; -0,0120738822893325; 0,00950019634259758; -0,00357925313069885; -0,00875041146270927; 0,00261103449707401; -0,00981611904606861; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00708569450045449; -0,0120821538160978; -0,00563794247414884; -0,00316191639236041; 0,00737560458234077; 0,0088476885170885; -0,124521741099483; -0,0320698730985365; 0,00616987308590078; 0,0396370577173923; 0,01089059524973; -0,00552971088396492; -0,000680083208823845; 0,00505879263885323; -0,00410283269042599; 0,00376420321955639; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00563610953951699; -0,00903039600359778; -0,00907117001321134; -0,0135378929548604; 0,00752819247296577; 0,0176977861733385; -0,137644299693233; -0,00902910161416148; 6,63574609007789E-05; -0,000188381735732657; -0,00169790572683248; -0,000875780219902422; 0,0113743601505512; -5,29016970842733E-05; 0,011003368481449; -0,00188154873356861; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00985156135892051; -0,000332886237972785; 0,00405138858053866; -0,000644216197047909; -0,0147496395582842; 0,011670564493651; -0,074167737193233; 0,0471232421358385; -0,00115434566409922; 0,0130104708033298; 0,0126453559919175; -0,00186760150896492; 0,0103062449161762; 0,00704243521697823; 0,000245922192386505; -0,000508257717943605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0252629383120455; 0,00935644481671472; 0,0119096649477262; 0,00805329356857709; 0,00394237704327827; -0,0196862470297865; -0,068216809458858; 0,0240824706514635; -0,00725786128909922; 0,00179526084239234; 0,0115772407575425; 0,0130097178269726; -0,000222319536948845; 0,00803425650604073; -0,00524724187011349; -0,00165266689763111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,023050413897983; 0,0114926752854647; 0,00428027041647616; 0,00446747813888959; 0,00424755282452827; 0,003735994181151; 0,0134940059708295; 0,00920515131552602; -0,00634233394534922; 0,00126120322520484; 0,0150867622419175; 0,0146881846238476; 0,00771225077555115; 0,00574543814666573; -0,00105107487792599; 0,00521378818049389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,021371947101108; 0,0159177241135897; 0,0161058319399137; 0,00812958751388959; -0,000177496003596733; -0,0135827314047865; 0,113515368275517; -0,000407885793848983; -0,00481645503909922; -0,0113272977513577; 0,0153919380231675; 0,0182740000535351; 0,0138920603458637; 0,00574543814666573; 0,00116144953613651; 0,00712113681330639; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0205327137026705; 0,0195798334885897; 0,0151140106508512; 0,00965546642013959; -0,00200855069109673; -0,0296044599204115; 0,214375963978642; 0,013935375924901; -0,00100175777347422; -0,00339272743885766; -1,94389299574826E-05; 0,0100342539597851; 0,00366867167398865; 0,00231221060760323; 0,00177180109863651; -0,000203081936693605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
