-0,0207061401223592; -0,0124570257895045; -0,00280810096281803; -0,00829869339302913; -0,00750932239926705; 0,00784195681765643; 0,104767254112931; -0,00886182795342783; 0,00365476928943864; 0,0292956800230459; -0,0078460420443458; -0,00140173303630164; -0,00332120796738944; -0,000620612970467338; -0,0119168845518201; -0,00219823992352541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0153655639504842; -0,00574315860200447; -0,017456538462818; -0,00623875686959163; 0,00248518443667045; 0,0237110974426564; 0,00802653145668097; -0,00901441584405283; -0,00649232543712386; -0,00267148306289156; -0,0109740938021583; 0,00256555211994836; -0,00965360542832694; -0,00199390398609234; -0,0136716452940076; -0,00219823992352541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00170894773954666; -0,00665868594575447; 0,00222729942780697; -0,000974474643029133; -0,00651750111020455; -0,0160380480651561; 0,00810282540199347; 0,00456590642157217; -0,00443238891368636; -0,0106823473207041; -0,0054809297396583; 0,00226037633869836; -0,0133157148033269; -0,00466419207202984; -0,00367713845807005; -0,00494482195477541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00880428465360916; 0,00119959042143303; -0,00517321326750553; -0,00471287796334163; -0,013918013805517; 0,00532425662234393; 0,0181736261832435; 0,0108220099371972; -0,00214357055431136; -0,00129819204726656; -0,0076171602084083; 0,00409143102619836; -0,0103402509361394; -0,00405384050952984; 0,00204490744036745; -0,00189306414227541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000183068833296662; 0,010965215421433; 0,011840336537182; 0,0231344120757209; -0,0252858116570795; -0,00611983517453107; -0,0562892644417565; -0,0373957635003028; 0,00212889038318864; -0,00511288931289156; -0,0061675752474708; -0,00437719690348914; -0,00774625679551444; -0,0153453444157798; 0,00379966818255495; -0,00410558855633791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0104827514504842; -0,00223363711762947; -0,0153966019393805; -0,0107400996430291; -0,000261397594579549; 0,0143269421692189; -0,120833942176132; -0,0325129510003028; -0,00412721313243636; -0,0120556383363291; 1,22343228416977E-05; 0,00210778844807336; -0,00194791695176444; -0,00908924090015484; 0,00242637716692995; -0,00654699480633791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0174408325338908; 0,00379358456205803; 0,0241236617324945; 0,0120717900054084; 0,035520462756983; -0,0309153674010936; -0,145400592566757; 0,0213505743903222; -0,00267762817149886; -0,0122082262269541; 0,0085571561978417; -0,00735266077067664; 0,00377412894667306; -0,00123096453296734; 0,00601219259661745; 0,00283716046709959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0143890747213908; -0,00673497989106697; -0,000366694712818028; -0,00654393265084163; 0,00988569713198295; 0,0220326306457814; -0,220779010535507; 0,0352360724371972; 0,000831893312876142; -0,00122189810195406; 0,0012329374478417; -2,84420206766445E-05; 0,00102754691542306; -0,000696906915779838; 0,00822471701067995; -0,00448705828290041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0198822387838908; 0,00707422421049553; 0,0204615523574945; 0,00604456832572087; -0,000871749157079549; -0,0111552355651561; -0,188506671668319; 0,0297429083746972; 0,00212889038318864; 0,00190615365585844; -0,000674411184970802; -0,000486205692551644; 0,00194307425917306; 0,00349926007640766; 0,00105308615130495; 1,42844905370865E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0165253051901408; 0,00600610897612053; 0,0177149703262445; 0,00360316207572087; 0,00240889049135795; -0,0359507677917186; -0,099090167762069; -0,00931959162530283; -0,00527162231212386; -0,0121319322816416; 0,0103882108853417; 0,00592248571369836; 0,00728365043104806; -0,00252796160327984; 0,00173973165911745; 0,0101613792170996; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000411950669234162; -0,0152036078207545; -0,00486803748625553; -0,00700169632271663; 0,0156077430304205; 0,0293568493957814; -0,0408778874886315; 0,00334520329657217; -0,00122804321056136; 0,0208270520933584; 0,0031402860806542; 0,00432031286213586; 0,00858064750136056; 0,00739025128734516; 0,00433372579974245; 0,0131368430842871; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102692016745158; 0,00203882381987053; -0,00509691932219303; -0,0102060420258416; 0,00996199107729545; 0,00936783572390643; -0,00379903006675653; -0,0142024041253028; 0,000755599367563642; -0,0111401109925791; -0,000903293020908302; -0,00468237268473914; 0,00659700492323556; -0,00130725847827984; 0,00273155294817995; -0,00433447039227541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00698856202607834; 0,00722681210112053; -0,00296068885344303; -0,00829869339302913; 0,0214060828741705; 0,0183705212707814; 0,102249553917618; 0,00380296696844717; -0,00405091918712386; -0,0115215807191416; -0,0014373506380958; 0,0175191654011984; 0,00743623832167306; -0,00496936785327984; 0,00212120138567995; 0,00222680890459959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00462344972139084; 0,00203882381987053; -0,00242663123625553; -0,00494175979927913; 0,013090042835108; -0,000168907440156074; 0,117508342980118; -0,00504713068780283; 0,00151853882068864; 0,0368487806089834; 0,0134399686978417; -0,00559790002848914; 0,00728365043104806; 0,00182079327953266; -0,00306678689557005; 0,000700929998349586; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0111084350729533; 0,00386987850737053; 0,00627087852936947; -0,00257664749459163; 0,00591841197573295; -0,0172587511901561; 0,0367893488394935; 0,0337101935309472; -0,00489015258556136; -0,00686765005507906; 0,0143554960415917; 0,00241296422932336; 0,0120901689857356; 0,00365184796703266; 0,0114290627138049; -0,00380041277508791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0156097778463908; 0,012185918546433; 0,028777592396557; 0,0445730107085334; 0,000348953967920451; -0,146042930877656; 0,090881756066056; -0,0142024041253028; 0,00418882690662614; 0,00335573861679594; 0,0084045683072167; -0,00445349084880164; 0,00499483207167306; -0,00969959246265484; -0,00489784158307005; 0,0210714133967871; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00187686769014084; -0,00131810977387947; -0,00349474647063053; -0,00227147171334163; 0,00111189342104545; -0,00871382931515607; 0,115372112511368; -0,0346491814690528; 0,00159483276600114; 0,00381350228867094; 0,0029876981900292; -0,0110147701456766; 0,00407930472792306; 0,00639842999828266; -0,000930556426820051; 0,00390527570147459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00973514405732834; 0,0156191460854955; 0,0215296675918695; 0,0460225956694709; 0,00126448131167045; -0,139481651580781; 0,0180210382926185; 0,0193669318121972; 0,00197630249256364; -0,00801205923476656; 0,0021484647915917; 0,00988977086994836; 0,000722371134173061; -0,00161243425952984; 0,00334190451067995; 0,00947473370928709; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00895687254423416; 0,00478540585112053; -0,00349474647063053; -0,00547581741646663; 0,000348953967920451; 0,0232533337707814; 0,0337375910269935; -0,000393200023740325; -0,00199098266368636; 0,00221132943710844; 0,0027588163540917; -0,00445349084880164; -0,00927213570176444; 0,00731395734203266; -0,00489784158307005; 0,00100610577959959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00849910887235916; 0,00478540585112053; -0,0108189652206305; 0,00352686813040837; -0,00758561634457955; -0,0107737658385936; 0,084015300987931; -0,0261805535393653; -0,00160951293712386; -0,00320554068007906; -0,0065490449740333; 0,00119226110432336; 0,000569783243548061; -0,000925788751717338; -0,00176978982525755; -0,00418188250165041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0118560424661092; -0,00795568301606697; -0,012268550181568; -0,00990086624459163; -0,00125321888364205; 0,0234059216614064; 0,0424351007926185; -0,00252943049249033; -0,00191468871837386; -0,0132000475160166; -0,0167724336459083; 0,0116445316121359; 0,00125642875136056; -8,6555353279838E-05; 0,00830101095599245; -0,000290891290712914; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0162047973489217; 0,00150476620268303; -0,00708056190031803; -0,0103586299164666; -0,00224504017270455; 0,0197438122864064; 0,00718729805824347; -0,0402186394768653; 0,000831893312876142; -0,000230076812891555; -0,0030395234896583; -0,00948889123942664; -0,00431302925645194; -0,00359607683765484; -0,00550819314557005; -0,00547887957196291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0225371948098592; 0,00493799374174553; -0,011810786509693; 0,000475110317908367; 0,00752058482729545; 0,0145558240051564; -0,060485431433944; 0,000598621265322175; 0,000603011476938642; 0,00984072396835844; -0,0018188203646583; -0,00254614221598914; -0,00873807808457694; 0,00281261456859516; -0,00192237771588255; 0,000777223943662086; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0149078002786092; -0,00925268008637947; -0,0190587113143805; -0,00791722366646663; -0,010561080211767; 0,00334061404421893; -0,093291827918319; -0,0245783806878028; 0,000755599367563642; -0,00839352896132906; -0,0083800996615333; 0,00309960973713586; -0,00995878120957694; 0,00204967511547016; 0,00524925314349245; 0,000548342107724586; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00248721925264084; 0,0169924371011205; -0,00791979529875553; 0,00154322555228337; -0,000108809703954549; 0,00601090213015643; -0,0753627507698815; 0,0610234259528222; -0,00504274047618636; 0,000380274749608445; -0,0093719209505958; 0,0126363529011984; 0,00537630179823556; 0,00365184796703266; 0,00219749533099245; 0,00909326398272459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00415035398954666; -0,00848974063325447; -0,00463915565031803; -0,00494175979927913; -0,0124684288445795; 0,00746048709109393; -0,118545123816757; -0,0336573601799903; -0,00214357055431136; 0,00762819955429594; 0,0043609892056542; -0,00712377893473914; 0,00285860160292306; 0,000828971990470162; -0,000549086700257551; 0,000929811834287086; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00781246336454666; -0,00589574649262947; -0,00212145545500553; -0,0172250849945916; -0,00705155872739205; 0,0139454724426564; -0,226501056433944; -0,0171778679924903; -0,00359315551524886; -0,00389218618789156; -0,0013610566927833; -0,00369055139567664; -0,00171903511582694; -0,00481677996265484; -0,00222755349713255; -0,00502111590008791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00698856202607834; 0,00776086971830803; 0,020232670521557; 0,0276357548491584; -0,0242176964227045; -0,00222884396359357; -0,206130573035507; -0,0332758904534278; 0,00167112671131364; -0,00625729849257906; -0,0045654023959083; -0,0109384762003641; 0,00133272269667306; -0,00176502215015484; 0,00235008322161745; -0,00250341570477541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000122106947953338; -0,00879491641450447; 0,00123547813874447; -0,0167673213227166; 0,00813093638979545; 0,0195912243957814; -0,099700519324569; -0,0346491814690528; -0,00275392211681136; -0,0145733385316416; 0,000927761666591698; -0,000257323856614144; 0,00179048636854806; -0,00718189226734234; 0,00624107443255495; -0,00380041277508791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00492862550264084; -0,00101293399262947; 0,00268506309968197; -0,0107400996430291; 0,00752058482729545; 0,0114277722473439; -0,105422565223007; -0,0245783806878028; -0,00160951293712386; -0,00450253775039156; 0,0060394560025292; -0,00895483362223914; 0,00316377738417306; -0,00222278582202984; 0,00143455587786745; -0,00265600359540041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0127106079245158; -0,00772680118012947; -0,00471544959563053; -0,00868016311959163; 0,00530806041323295; 0,0102070691223439; -0,075439044715194; -0,0222132683831153; 0,000297835695688642; -0,00663876821914156; 0,0060394560025292; -0,0105570064738016; -0,00187162300645194; -0,00435901629077984; 6,12648622424494E-05; -0,0113535133610254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00942996827607834; -0,0182553656332545; 0,00314282677155697; -0,0118082148774041; -0,00697526478207955; 0,00753678103640643; -0,00837666678550653; 0,0292851447028222; 0,000755599367563642; -0,00267148306289156; 0,0019958769009667; -0,0145242916300516; 0,000874959024798061; -0,00870777117359234; -0,00611854470807005; -0,00807287371258791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0240784057760783; -0,00681127383637947; 0,014434330677807; -0,00532322952584163; 0,00683393931948295; -0,0302287218932811; 0,0311435968863685; -0,0294611931878028; -0,00214357055431136; -0,0109112291566416; 0,0024536405728417; -0,000181029911301644; 0,0110983476966731; -0,00634265886890484; -0,00260902322369505; -0,000367185236025414; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0224762329245158; -0,00467504336762947; 0,00489758751374447; -0,00860386917427913; 0,000196366077295451; 0,000212562286406426; 0,031372478722306; -0,0157282830315528; 0,00167112671131364; -0,000153782867579055; -0,000903293020908302; -0,00224096643473914; 0,0133871660560481; -0,00260425554859234; -0,00238014138775755; -0,00135900652508791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0197296508932658; 0,000894414640183028; 0,0126795699356195; 0,00436610152884587; -0,00712785267270455; -0,0388499377135936; 0,124069622276993; -0,00687818537530283; -0,00565309203868636; -0,0160992174378916; 0,0061920438931542; 0,00897424352619836; 0,0154471025794856; 0,00464366925609516; 0,00845359884661745; -0,000214597345400414; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
