-0,000168581697947978; -0,0149051334047399; -0,00649867232477086; -0,0123258432448554; 0,00624872141879651; 0,0109817618800665; 0,0663277260308262; -0,0322060400972246; -0,000349662393529515; 0,0241095276762719; -0,00488011158659196; 0,000204117598345821; -0,00548778953661211; -0,000267014634189877; -0,00128351458020393; 0,00195510953283073; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00260998794794798; 0,00676234706401013; 0,0203567964252291; -0,00805338230735542; 0,00594354563754651; -0,025715625815246; -0,00607522807073635; -0,00557945318316211; -0,00439324149509202; -0,00991757193310305; 0,00122340403840804; 0,000509293379595821; 0,0101524692524504; -0,00125883592325238; 0,00764287702135857; 0,000200348790643234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00993420669794798; -0,0152866031313024; 0,0314957124408541; -0,00828226414329292; 0,011818179426609; 0,0196792716456915; -0,0426200278754238; 0,00662757806683789; -0,00271477469821702; -0,00419552603466555; -0,00312535084440446; -0,00254246443290418; 0,00107348976026289; 3,81611470601229E-05; -0,00647150286145393; -0,00193588167810677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010544558260448; -0,00185886875630237; -0,0172561186138334; -0,00874002781516792; 0,00037408762973401; 0,0283767814113165; -0,0356009849066738; -0,0228218848237871; 0,000642158895532985; -0,00823910513622805; -0,00739781178190446; -0,0104007408000917; -0,00548778953661211; -0,00514982713418988; -0,00403009661145393; -0,00376693636560677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00593493392705202; 0,00454982264994763; -0,0519698637310209; 0,0210146108567071; 0,0268480866531715; -0,019612110190246; -0,0432303794379238; -0,0148873145112871; -0,00553765067477952; -0,0143426207612281; 0,00648768626497054; 5,1529707720821E-05; 0,00397265968213789; 0,000114455092372623; 0,00855840436510857; -0,00559799105310677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00303576400517702; 0,00126918300151013; -0,0621932524028959; -0,0147672494948554; 0,00014520579379651; 0,004649364419129; -0,0148490317816738; -0,0315956885347246; -0,00111260184665452; -0,0117486266206031; 0,00419886790559554; -0,00521275251884168; 0,00137866554151289; -0,00179289354043988; -0,00830255754895393; -0,00300399691248177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0237434107995105; -0,00140110508442737; -0,00924525435602086; -0,0149961313307929; 0,00449396067660901; 0,0309707755519415; 0,0236031166558262; -0,0178627783784746; -0,00492729911227952; -0,00686581412060305; -0,0116702727194045; 0,00211146623115832; -0,00495373191942461; -0,000877366196689877; -0,0183733583302039; -0,00262252718591927; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,045944948885448; 0,00195582850932263; 0,0115829927142916; -0,0106473764479804; 0,0193712800125465; 0,0196792716456915; 0,0481697670464512; -0,0322060400972246; 0,00132880440334548; -0,00350888052685305; -0,0148746184225295; 0,000509293379595821; -0,0165504116069246; 0,00308991895956012; -0,0231798768848914; 0,000200348790643234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,056931277010448; -0,00300327793598987; 0,0173050386127291; -0,00469644871360542; 0,016243228254734; -0,007862842612121; -0,0435355552191738; 0,00853492669965039; -0,000807426065404515; 0,00213687142627195; -0,014950912367842; -0,00116917341727918; -0,0110572475444246; 0,00766755567831012; 0,00787175885729607; 0,00699050992345573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00341723373173952; 0,0124080990171351; 0,0106674653705416; 0,00690023097389458; -0,024192562760891; -0,020680225424621; -0,0252250083441738; 0,00342323236371289; -0,00713982352634202; -0,00518734732372805; 0,00259669505403304; 0,00562098771553332; -0,00121532859911211; 0,00370027052206012; 0,0435773252635461; -2,85330452942656E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,041640500333302; -0,00674168125630237; -0,0649398344341459; -0,00446756687766792; -0,0299146086593285; 0,0193740958644415; -0,0650504477972988; 0,0541587059965254; -0,00317253837009202; 0,000687286465334447; 0,00633509837434554; 0,0149288490436583; 0,00275195655713789; 0,00278474317831012; 0,0117627500682336; 0,000429230626580734; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,017258425447948; 0,00943263514994763; -0,0235122221294584; 0,0151399770676446; -0,0120618254562035; -0,0711105232761835; -0,0504020102972988; 0,0538535302152754; -0,00240959891696702; -0,00366146841747805; -0,00220982350065446; 0,00546839982490832; -0,00731884422411211; -0,000724778306064877; -0,0205095887989539; 0,00134475797033073; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00204394271611452; 0,00493129237651013; -0,00314173873102086; -0,00980814304954292; -0,011222592057766; 0,0105239982081915; -0,0330069907660488; -0,0239662940034746; -0,00233330497165452; -0,0135033873627906; -0,00655857838346696; 0,00928309709053332; -0,00197826805223711; 0,00225068556112262; 0,00268377057604607; 0,00187881558751823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00550915786982298; -0,00506321445942737; -0,00100550826227086; -0,00736673679954292; 0,00785089427035901; 0,0242569083644415; 0,0371071449761387; 0,0318808739652754; 0,000260689168970485; -0,00152523794872805; 0,0266292878274705; -0,00284764021415418; 0,0196892124165129; -0,00415800584512738; 0,00657476178698357; -0,00185958773279427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0249321263098645; 0,00813563807963513; 0,00425877396429164; 0,0156740346848321; 0,014564761457859; -0,038075244955871; 0,0512215248589512; 0,0298972313871504; -0,00370659598727952; -0,00907833853466555; 0,020602066147783; 0,00127223283272082; 0,0222832065571379; 0,000648512709560123; 0,00146306745104607; -0,00185958773279427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00768969466923952; -0,00498692051411487; -0,0241225736919584; -0,00706156101829292; -0,00206731862026599; 0,0225784415675665; 0,0646492592339512; 0,0273795311918379; 0,00315985909084548; 0,00114505013720945; -0,00297276295377946; -0,00193211287040418; 0,00656665382276289; 0,00270844923299762; -0,00204645403332893; 0,00172622769689323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,039656857755177; 0,00996669276713513; 0,0149399263080416; 0,0134615102707696; 0,0239489167312965; -0,055622852377746; 0,0651833168511387; 0,00342323236371289; -0,00172295340915452; -0,00572140494091555; 0,0101497956399705; -0,000482527909466679; 0,00443042335401289; 0,00255586134237262; 0,00596441022448357; 0,00218399136876823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00524828841923952; 0,00889857753276013; 0,0334793550189791; 0,0123933950363946; 0,0572130768875465; -0,058522022299621; 0,137204801226139; 0,0131888573637129; -0,00530876883884202; -0,00686581412060305; 0,0211361237649705; 0,0157680824420958; 0,0109154087055754; 0,00782014356893512; 0,00413335553698357; 0,000200348790643234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00116040298701048; -0,00475803867817737; -0,0188582914653959; -0,00439127293235542; 0,030281314192234; 0,012889110512879; 0,138959561968326; -0,0175576025972246; 0,00491461983303298; 0,0375372620512719; 0,00740321360872054; -0,00994297712821668; -0,00136791648973711; 0,00255586134237262; 0,0112286924510461; 0,00332840054845573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0423591334557605; 0,000582537493697632; 0,0148636323627291; -0,00416239109641792; 0,0134203522781715; -0,001911914877746; 0,109738980913639; -0,0438790137300371; 0,000871040731470485; 0,00709597787158445; -0,00373570240690446; -0,00116917341727918; -0,00350414695848711; 0,000267042982997623; -0,000367987236453926; 0,00363357632970573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,023972292635448; 0,0130947445249476; 0,0596481782611666; 0,0480989614426446; -0,00595830983120349; -0,155491626791809; 0,0713631264214512; 0,0377555077543379; 0,00331244698147048; -0,00663693228466555; -0,0118228606100295; 0,00287440568428332; 0,00153125343213789; -0,00904081834512738; -0,0247057557911414; 0,0162983712515807; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,081803103182323; 0,00279506190776013; 0,0351578218158541; -0,000118811994855417; 0,0178454011062965; 0,0030471915675665; -0,0581839927191738; 0,00952674798871289; -0,00370659598727952; 0,0122076722075219; -0,0168582610006545; 0,00676539689522082; -0,00426708641161211; -0,00225065721231488; -0,0235613466114539; 0,000658112462518234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,065323610994823; 0,00378688319682263; 0,0502640229877291; -0,0107999643386054; 0,0221178620437965; 0,014414989419129; -0,191545809125424; -0,00435875005816211; -0,00599541434665452; -0,0107568053315406; -0,0240298918600295; 0,00890162736397082; -0,0154060024272371; -0,000190720688877377; -0,00158869036145393; -0,00544540316248177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0536186497473645; -0,00262180820942737; -0,0391524809185209; -0,00988443699485542; -0,0195386320968285; 0,0215103263331915; -0,150347078656674; -0,0394539649019121; 0,000565864950220485; -0,0112908629487281; -0,0153323820944045; -0,00681492537040418; -0,0205939907084871; -0,00591276658731488; 0,0327435850291711; 0,00195510953283073; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,041030148770802; 0,0144680355405726; -0,0696700590435209; 0,00247518214576958; -0,045249691667141; -0,030751026205871; -0,0984671958441738; 0,0131888573637129; -0,00530876883884202; -0,0145715025971656; -0,00755039967252946; 0,00996974259834582; 5,37452588789122E-06; 0,000648512709560123; 0,0290051817088586; -0,00292770296716927; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0156562525963855; 0,00248988612651013; -0,0215285795513334; 0,0367311635910821; -0,0387647063155785; -0,140538013510559; -0,230074251508236; -0,00123069830034961; -0,000578544229467015; 0,174942657559084; 0,012209732163408; -0,00773045271415418; 0,0146538120258879; 0,00354768263143512; 0,00550664655260857; 0,00485427945470573; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,048538943026073; -0,00811497227192737; -0,0194686430278959; -0,0124784311354804; 0,00014520579379651; 0,024028026528504; -0,298281038617611; -0,00565574712847461; -0,00340142020602952; 0,00198428353564695; -0,0165530852194045; 0,0217190101764708; -0,00487743797411211; -0,00240324510293988; -0,0282152772755164; -0,000944060389044266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,061203737947948; -0,00391880527973987; -0,0218337553325834; 0,00384847316139458; -0,00717901295620349; -0,012440479330871; -0,227327669476986; -0,0177101904878496; -0,000883720010717015; 0,00755374154345945; -0,0122806242819045; -0,00467869490165418; -0,0210517543803621; 0,00232697950643512; -0,0331743837208289; -0,00414840609216927; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,108658571932323; -0,00430027500630237; 0,00738682572210414; -0,0133939584792304; 0,00823236399692151; 0,0073196525050665; -0,182695711469174; 0,00525428705121289; -0,000578544229467015; 0,0430304261137719; -0,0238773039694045; 0,0116482093952208; -0,00548778953661211; -0,00591276658731488; -0,00906549700207893; -0,000944060389044266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00173876693486452; -0,0100986148500524; 0,0281387788471041; -0,00965555515891792; 0,00060296946567151; 0,0091507071925665; -0,161562288617611; 0,00403358392621289; 0,00232062569240798; -0,00343258658154055; 0,00290187083528304; -0,00971409529227918; -0,00380932273973711; -0,0130843974466899; 0,0136700987010461; -0,00605575472498177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,088332394864552; 0,00157435878276013; -0,0771468656841459; -0,0182004770339179; -0,00275396412807849; 0,030131542153504; -0,167894686078549; -0,0174050147065996; -0,00317253837009202; -0,0176232604096656; -0,000683944594404462; 0,000661881270220821; -0,00480114402879961; -0,00705717576700238; 0,0272504209666711; -0,00689498812341927; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,030348996427052; 0,00584681972026013; -0,0116103666607084; 0,0242952505051446; -0,037925472917141; -0,0119064217136835; -0,0691703208441738; -0,0379280859956621; -0,000654838174779515; 0,0645453186918969; -0,018918197524092; 0,00432399064522082; 0,00328601417432539; -0,0101852275248149; 0,0132886289744836; -0,00346176058435677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,016648073885448; -0,0207034732484899; -0,00939784224664586; -0,0131650766432929; -0,00244878834682849; -0,002980030112121; 0,0615975014214512; -0,0438027197847246; -0,00401177176852952; 0,00892703255908445; 0,000384170639970538; -0,00147434919852918; 0,00244678077588789; 0,000801100600185123; -0,00830255754895393; -0,00552169710779427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0296623509192395; -0,00719944492817737; -0,0341933744732084; -0,0191922983229804; 0,0231859772781715; 0,0344802970363165; 0,0938698402886387; -0,00268028326128711; -0,00256218680759202; -0,0196069029877906; -0,0104495695944045; 0,00920680314522082; -0,00304638328661211; -0,00270842088418988; -0,0130327821583289; -0,00437728792810677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0433952610754895; -0,000561871685989868; 0,0124222261127291; -0,00797708836204292; 0,00685907298129651; -0,0103805428074335; 0,0527474037652012; -0,0419716650972246; -0,00157036551852952; -0,00411923208935305; -0,00465122975065446; -0,00895115583915418; -0,00899731102098711; -0,00217436326700238; 0,00848211041979607; 0,00203140347814323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00311205795048952; -0,00239292637348987; 0,00692906205022914; 0,0102571645676446; -0,026633969010891; 0,0439407462550665; 0,0303932777886387; -0,0273232275972246; 0,00445685616115798; -0,0170892027924781; 0,00381739817903304; 0,0196590736530333; 0,00916064796338789; -0,00484465135293988; 0,0195447324901086; 0,00966079800939323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,077651242520802; 0,0119503353452601; -0,0489181059185209; 0,00133077296608208; 0,00579095774692151; -0,0062606697605585; 0,0714394203667637; -0,0345711524019121; -0,000883720010717015; 0,0186163636137719; 0,0344112702493455; -0,00376316755790418; 0,0209099155415129; 0,000953688490810123; 0,0185529112010461; -0,00163070589685677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,077498654630177; 0,00775416835307263; -0,0425857084575834; -0,00988443699485542; 0,011513003645359; -0,0045822029636835; 0,119428311968326; -0,0135903174409746; -0,00301995047946702; -0,0227349547456031; 0,021822769272783; 0,0145473793170958; 0,0222832065571379; -0,00301359666543988; 0,00184453717760857; -0,00590316683435677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,024129460954911; -0,00309510102129718; 0,0111555894389563; -0,00739353663033082; 0,0391493161958623; 0,00863526415885674; 0,0401279978613374; -0,0253147054966818; 0,00342714039367498; -0,00979335319194119; -0,0187443648322296; -0,00681443258922321; -0,0226328734979899; 0,00166596734680713; -0,0432787287960117; 0,00159655841841477; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000971247052901525; 0,0120111001505778; 0,00734089217333134; 0,00786525243216918; -0,00944992696820024; -0,0187542622083308; 0,141064887509775; 0,0107723306361307; -0,00397337230163752; -0,0125399352231912; -0,0125645552619171; 0,00585036233265179; -0,0201151733026774; 0,000979321838994629; -0,0380907405147617; -0,00130261150346023; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0737968193533485; 0,00789122710370282; 0,00825641951708134; 0,00183803075248168; -0,0543107668119502; -0,0267651264661433; 0,150220160947275; 0,0167995523158182; -0,00260008128601252; -0,0143709899106912; -0,000967875574417132; 0,00379042580921429; 0,00498553470513508; -0,000622851012567871; -0,00024894363976169; -0,00122631755814773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,096303533220536; 0,00438170561932782; 0,00306843123583134; 0,0198434018462317; -0,0758256593900752; 0,0213763530260442; 0,146863227353525; 0,0327449868861307; 0,00113832203429998; -0,00384242545756619; 0,0134516800896454; -0,00200791403453571; 0,0284077759160726; -0,00695524847350537; 0,0253095280399258; 0,00144397052778977; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,121057916974777; 0,00628905425214032; -0,00753642716260616; -0,00655430323189332; -0,00204941427288774; 0,0168750102526067; 0,145566230283212; 0,0369411538783182; -0,000616438707887523; -0,00300319205912869; 0,0121546830193329; 0,0137849326451518; 0,0135304565801351; -0,000317675231317871; 0,00898262374305081; -0,00198925701127273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,113275934552902; 0,00598387847089032; 0,0702071031108313; -0,00426548487251832; -0,00311752950726274; 0,0235125834947942; 0,104748969541025; 0,0106960366908182; 0,000375382581174977; -0,00376613151225369; 0,00856886758964537; -0,000863504854848207; -0,0136301879511149; 0,00212373101868213; -0,0462541926631992; 0,00213061603560227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0705924736502235; -0,0136999594197347; -0,0157761732563562; -0,00594395166939332; -0,0461473146635127; 0,0215289409166692; 0,0495121531347749; -0,0120395590123068; 0,00403749195617498; 0,00279514778462131; 0,00284682169120787; -0,00780625387828571; -0,00363568111517742; 0,00303925836243213; -0,00917533524132419; 0,00266467365278977; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,077992986345536; -0,00729126801348468; -0,00272990860791866; -0,000755963388143321; -0,0682725588041377; 0,0264117534166692; 0,0547001414160249; -0,0408023763951193; 0,000375382581174977; -0,00971705924662869; -0,00127305135566713; -0,00322861715953571; 0,0117756958379476; -0,00520048773131787; 0,0264539372196133; 0,00625048908247727; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
