-0,00512010440041544; -0,0129773495648484; 0,00908647992346889; -0,012097502605726; -0,00766652732587381; 0,0197865330682345; 0,0106209386773635; 0,0183914561612732; -0,00377360284505013; -0,00271094599068666; 0,00817966035097695; -0,00671388372291526; -0,000182257274691677; -0,00221560782463426; -0,000950971678741031; -0,00274173242507203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00183946475197794; -0,00572942476016092; 0,00283037640784389; -0,010571623699476; 0,0197992929866262; 0,013301547716672; -0,00242532597107403; 0,0178573985440857; -0,00224772393880013; 0,00148522100150084; 0,0103158908197269; -0,00297548040260276; -0,00521765766531668; -0,00236819571525926; -0,00217167480374103; -0,00648013574538453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00784986630270956; -0,0152661679242234; 0,00191484906409389; -0,0109530934260385; 0,0169001230647512; 0,0191761815057345; 0,0373238195367385; -0,0106765370027893; -0,00255289972005013; -0,00347388544381166; 0,0191659884759769; -0,00312806829322776; 0,0143135923346833; -0,0123627025511968; 0,00179561035250897; -0,00167361719069703; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00517957821677206; -0,00290654878359842; 0,00252520062659389; -0,010876799480726; 0,0186548838069387; 0,00506180162292202; 0,055558072466426; -0,0323440174715393; 0,00690754949869987; 0,0215505286186883; 0,0210733371087894; 0,0131225420583347; 0,0125588315924958; -0,0216705638793218; -0,00446049316311603; -0,00144473535475953; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0115882696230221; -0,00168584565859842; 0,0288466117594064; 0,0245998850895865; -0,00942128806806131; 0,029781039904172; 0,047165738482051; -0,0352431873934143; 0,00355061590494987; 0,00766503057181334; 0,0284738498041019; -0,0105285809885403; 0,00401390971749582; -0,00183413809807176; -0,00156132324124103; 0,00214108007492797; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000618761626977937; -0,00260137300234842; -0,00624860308434361; -0,00507845963697595; 0,0151453623225637; 0,000636752794797024; 0,084854947466426; -0,0280715565340393; 0,00263508856119987; -0,0169779137641242; 0,0195474582025394; -0,00282289251197776; 0,0152291196784333; 0,00159908944099074; 0,013087114258759; 0,00572689550461547; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00945203915427206; 0,0208208682085891; 0,0160292289469064; 0,0421474925114615; -0,0150670400211863; -0,024235073377078; 0,122467862505488; 0,0434921641690857; 0,000956621764324872; -0,00881446161568666; 0,00879001191347695; -0,00473024114479026; 0,00714196147530832; 0,00869442635505324; 0,00088008300875897; 0,00320919530930297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00174635067770956; 0,00388361234921408; -0,00411237261559361; 0,000948762042711548; -0,00530141502118631; 0,00643509263854702; 0,0721138585992385; 0,00824436143471075; -0,00735941827473763; -0,0175119713813117; 0,0163431124994144; 0,0128936602223972; 0,00935448588937082; 0,0128905933472407; 0,00484736816500897; 0,00420101659836547; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00945203915427206; 0,0225756289507766; 0,0196913383219064; 0,034136628253649; 0,0322352060725637; -0,053226772595828; -0,014022005658574; -0,00739589735435175; 0,00438984930338737; 0,0273488684624383; 0,0169534640619144; 0,00999449030052224; 0,00241173686593332; 0,00854183846442824; 0,00065120117282147; 0,014653287106178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00252611025979044; 0,0112841250445266; -0,00754560015465611; 0,00171170149583655; -3,71327946238065E-05; 0,00597732896667202; -0,122054232221074; -0,0135757069246643; -0,00346842706380013; -0,00942481317818666; 0,00375461152285195; 0,00556944147239724; -0,000716314891879177; 0,00587155037849074; -0,00659672363186603; 0,00229366796555297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0112999139707279; 0,00121332426327658; -0,0102921821859061; -0,00729098405103845; -0,00385183006024881; 0,017574008654172; -0,066512240033574; -0,0160171131746643; 0,00515278875651237; 0,00293480596243834; 0,00161838105410195; -0,00160218938697776; 0,00195397319405832; -0,0124389964965093; -0,00827519042874103; -0,00083438379225953; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00182264462302206; 0,0117418887164016; -0,0224229194905936; -0,0103427418635385; -0,0119389882633738; 0,00414627427917202; -0,076888216596074; -0,0180007557527893; -0,00186625421223763; -0,0268198327094367; -0,00829983183652305; -0,00335695012916526; -0,000792608837191677; -0,00114749259025926; 0,00026973144625897; -0,00525943262038453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00479810849020956; -0,00756047944766092; 0,00122820355628139; -0,00233187760572595; -0,0477208486149363; 0,0567128025994845; -0,112898958783574; 0,0105331797940857; -0,000721845032550128; -0,0204874352484992; -0,0163869900396481; -0,0129699872385403; -0,0127707582512542; -0,0105316478636968; -0,013463178709991; -0,00358096582350953; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00578992977927206; -0,00740789155703592; -0,000908026912468607; -0,000958586590100952; -0,0448216786930613; 0,0489308201776095; -0,081160677533574; 0,0334976573331482; -0,00423136651692513; -0,0218607262641242; -0,0194387478521481; -0,00846864446510276; -0,0104819398918792; -0,0107605296996343; -0,00308720214749103; -0,00495425683913453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000542467681665437; -0,0183942196820359; -0,0183030464437186; -0,013165617840101; -0,0255956044743113; 0,019862827013547; -0,036147249799199; 0,0293014903409607; -0,00285807550130013; -0,0124002770453742; -0,0207357449224606; -0,0112152264963528; -0,00544653950125418; -0,00168155020744676; -0,00323979003811603; -0,00709048730788453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0134361444394779; -0,00992559175234842; -0,0222703315999686; -0,0161410817072885; -0,0181187978336863; 0,0159718358026095; -0,0667411218695115; -0,0378371815340393; 0,00492390692057487; 0,000722281548375836; -0,00158596464902305; -0,00503541692604026; -0,00575171528250418; -0,00587771719963426; -0,0139972363271785; -0,00907412988600953; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00267869815041544; 0,00228143949765158; -0,000526557185906107; 0,000719880206774048; -0,00972646384931131; -0,0351451075567655; -0,060713900189824; -0,0220443348543518; -0,00125590264973763; -0,00377906122506166; -0,0105123562505856; -1,65354152592556E-08; -0,0109397035637542; -0,00130008048088426; -0,00583378417874103; -0,00754825097975953; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0127494989316654; 0,00586725492733908; -0,0118180610921561; -0,00988497819166345; -0,00621694236493631; 0,011317905138547; 0,0831001867242385; 0,0112198253018982; -0,000416669251300128; 0,0160573645561883; -0,00517178007871055; -0,000534074152602759; -0,00331030903250418; 0,00541378670661574; 0,00431331054782147; -0,00953189355788453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
