0,00402815074398832; -9,05238358717142E-06; 0,0218397640012926; -0,000689424746422196; 0,0221221228590505; 0,0152198780430883; -0,0280871244229297; 0,0258186221176355; 0,00296245019779451; 0,019526698395445; 0,026913184682176; -0,00461902928505298; 0,00960679680572452; 0,00794613494926555; 0,0130330195972841; 0,00222877734656168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00669843882992582; -0,00519704066483717; 0,00864091146223012; -0,0099972860745472; 0,0221221228590505; 0,0199501026524633; -0,00504635293855471; -0,00454636811673947; -0,000470777341267992; -0,00595547933893004; 0,0161557383931135; 0,00323924708213452; 0,011819321219787; -0,00128543243354695; 0,0192128291675966; 0,00405983203406168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00276201038882418; -0,00260304652421217; -0,00478682291276988; -0,0057248251370472; 0,0317351599684255; 0,0239173878087133; 0,0495038179598828; 0,0136115908676355; 0,00158915918216951; 0,0220443985907575; 0,033627051869676; 0,00209483790244702; 0,0149473729775995; 0,00764095916801555; 0,0133381953785341; 0,00283912890906168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00474565296694918; -0,0113005562898372; -0,00822005045183238; -0,0150326864651722; 0,0122039099684255; 0,0316230762852758; 0,13182498495207; 0,00567702055513553; 0,000902513674357008; -0,0121352889092425; 0,0205807872212385; -0,00194874119911548; 0,0117430272744745; -0,00372683868354695; 0,0103627315113466; 0,00199989551062418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0173795911736758; 0,00121165074141283; 0,0126844905637926; 0,0064822061129528; -0,024035714055012; 0,0534431446446508; 0,132893100186445; -0,0167533993667395; 0,00357280176029451; -0,01022794027643; 0,012569922963426; -0,0132402451053655; 0,00335069329009952; -0,00731265411323445; 0,00113116412853409; 0,0107736992215617; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0146330091424258; 0,00853586949141283; 0,00917496907941762; 0,0336428506442028; -0,0289948205003245; -0,0300224315272242; 0,0746808199130078; 0,0284126162582605; -0,000623365231892992; -0,00717618246393004; 0,0153927989399885; 0,00781688380088452; 0,00762315422759952; 0,00626766815239055; -0,00199688762927841; -0,00250144726281332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00665300159976168; -0,00939320765702467; -0,0134843326783949; -0,0074795858792347; -0,016558907414387; 0,0143043506993383; 0,0124249605380078; -0,0249931454604895; 0,000978807619669508; -0,00610806722955504; -0,000323753794386539; 0,00156078028525952; 0,00350328118072452; 0,00169003143364055; -0,00878704876209091; 0,000779192385624183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00428788929507418; -0,0144286080476497; -0,00852522623308238; -0,0137356893948597; -0,0140412072190745; 0,00842971691027583; 0,0421033052645703; -0,0172111630386145; 0,00364909570560701; 0,00129244546575746; -0,00245998426313654; -0,00423755955849048; -0,00267652838958798; -0,00120913848823445; -0,00611676067615341; -0,000288922848750817; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000702073865386676; -0,00756215296952467; -0,0198167301393324; -0,0054959433011097; -0,0175507287034495; 0,0179664600743383; -0,0154986234463672; 0,0668647646957605; -0,00108112890376799; -0,00900723715143004; -0,0110049061381365; 0,00163707423057202; -0,00672010749115048; 0,000774504089890549; -0,00901593059802841; -0,00395103222375082; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00593549937680082; 0,00144053257735033; 0,0107771419309801; 0,0410433633395153; -0,045855782414387; -0,132790375863162; -0,0788988920010547; 0,000489032273885526; 0,000902513674357008; 0,018611171051695; -0,00520656629438654; -0,00454273533974048; -0,00443128913177548; 0,00237667694145305; -0,00489605755115341; 0,00474647754187418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0106965807013242; 0,000601299178912829; -0,0175279117799574; -0,0148038046292347; -0,0170929650315745; 0,0388710010899633; -0,123530850008867; -0,00332566499173947; -0,00268330175533049; -0,01541592855768; -0,0245852284037615; 0,00178966212119702; -0,018393081123963; -0,00983035430854695; -0,0127543339183409; -0,00852866894250082; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00222795277163668; 0,00792551792891283; 0,0108534358762926; 0,0051089150973278; -0,0204498986253245; -0,0535972606287867; -0,117045864657305; -0,024153912062052; 0,010973314455607; 0,00335238198919496; -0,0377077869975115; -0,00683155369911548; -0,014578383858338; -0,00868594512885945; -0,0185526737620909; -0,00929160839562582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0165712144903867; -0,0107664986726497; -0,0132554508424574; -0,0164059774807972; -0,0271637658128245; 0,00324172862902583; -0,0787463041104297; -0,0178215146011145; 0,00486979883060701; -0,00488736410455504; -0,024966698130324; -0,012248423816303; -0,0135865625692755; -0,00426089630073445; -0,0151194462230284; -0,00509544140343832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00886552601382418; -0,00237416468827467; -0,0122636295533949; -0,0147275106839222; -0,0277741173753245; 0,0177375782384008; -0,0589098783291797; 0,015213763719198; -0,00398029882564299; -0,0130508162529925; -0,0177187733256365; 0,00667247462119702; -0,00702528327240048; 0,00184261932426555; -0,00504864544177841; -0,00845237499718832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00367753773257418; -0,0154204293367122; 0,00253739583723012; -0,0119809286526722; -0,00496222772688704; 0,0234596241368383; 0,0463757662020703; 0,00262526274263553; 0,00235209863529451; 0,00686190347356996; -0,0290102772318865; -0,00423755955849048; -0,012899917061463; -0,00227725372260945; -0,0108469852855284; -0,00479026562218832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00471479625180082; 0,00952769078047533; 0,0167280696653551; 0,0180788858004528; 0,035473563288738; 0,00896377452746333; 0,0539288667880078; 0,00109938383638553; -0,00573505956783049; -0,0173232771904925; -0,0216860584818865; 0,0142255752071345; 0,00441880852447452; -0,00220095977729695; 0,00067340045665909; -0,00501914745812582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00547773570492582; 0,0158600882414128; 0,0289351009153551; 0,0238772256442028; 0,0430266638746755; -0,0134666453944117; 0,107563510342695; 0,00384596586763553; 0,00853190820560701; 0,03005526284857; -0,00245998426313654; -0,010875132800678; 0,00380845696197452; 0,00390255584770305; 0,00387774615978409; -0,00128074413781332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00791914195492582; 0,0114350394132878; 0,0113874934934801; 0,0030489785738903; 0,000912406062175464; -0,00568466297253667; 0,165546908780195; 0,0928047061020105; -0,00420918066158049; 0,00228426675481996; 0,0106625743306135; 0,0126996963008845; 0,014871079032287; 0,023738981628953; 0,0126515498707216; 9,25468778116834E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00357038707211332; -0,00893544398514967; 0,00154557454816762; -0,0034360067776722; 0,00312493047623796; 0,00438613780871333; 0,120914950772383; -0,00942918061673947; -0,000318189450642992; 0,02791903237982; 0,00898410753373846; 0,00445995020713452; 0,00548692375884952; 0,00657284393364055; 0,00769244342540909; 0,000321428713749183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00299089222476168; -0,000695697891399671; 0,00330033529035512; -0,0046567099026722; 0,0282256384840505; 0,0236122120274633; 0,0221142915926953; 0,0674751162582605; 0,00273356836185701; 0,00411532144231996; 0,012264747182176; 0,00171336817588452; 0,00960679680572452; 0,00992977752739055; 0,00547991901134659; 0,00291542285437418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000289747423675824; 0,00861216343672533; 0,00566544759504262; -0,0053433554104847; 0,026623465632488; 0,00507278331652583; 0,0181470064364453; -0,00599595307767697; -0,00260700781001799; -0,00641324301080504; 0,021572608510301; 0,00957164454307202; 0,0103697362588495; 0,00580990448051555; 0,00578509479259659; -0,000822980465938317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00357038707211332; -0,00374745570389967; 0,00368180501691762; -0,0109128134182972; 0,020519950007488; 0,0335304249180883; 0,0240979341708203; 0,0271919131332605; -0,000928541013142992; -0,00175931234674254; 0,0250058360493635; -0,00553455662880298; -0,00168470710052548; -0,000217317199171951; 0,00944720416759659; 0,000550310549686683; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0120390150018008; 0,0163941458586003; 0,0258070491575426; 0,0202151162692028; -0,013964913273762; 0,0466529835118383; -0,0506701322354297; -0,00630112885892697; -0,00497212011470549; -0,0127456404717425; 0,025234717885301; 0,00148448633994702; 0,0105223241494745; -0,00494754180854695; 0,00975237994884659; 0,0141306328153117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00547773570492582; -0,00740956507889967; 0,00291886556379262; -0,0112942831448597; 0,00396416387467546; 0,0276557911290258; -0,0666918607510547; -0,00744553803861447; -0,00321735937251799; -0,018315098479555; 0,0242428965962385; 0,00148448633994702; 0,00792833000884952; -0,00189578399604695; 0,00609027057384659; -0,000517804684688317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00166303843930082; -0,00916432582108717; -0,00272688638933238; -0,0088528768948597; 0,011517264460613; 0,0132362354649633; -0,0456347318448047; 0,0119331240707605; -0,000241895505330492; 0,021662928864195; 0,028286475697801; -0,00133838963661548; 0,00792833000884952; 0,00474178924614055; 0,00456439166759659; -0,00105186230187582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00459306507632418; 0,00731516636641283; -0,00799116861589488; -0,0081662313870472; 0,010601737116863; 0,0265876758946508; -0,10316036661043; -0,00149461030423947; -0,00291218359126799; -0,0138137557061175; 0,010128516713426; 0,00598582911338452; 0,00319810539947452; -0,000675080871046951; -0,00031842083240341; -0,00288291698937582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00634782581851168; -0,0110716744538997; -0,0122636295533949; -0,0046567099026722; -0,00610663690657454; 0,0164405811680883; -0,131465420321367; 0,0107124209457605; 0,00273356836185701; 0,03371737222357; 0,00303317979936346; -0,00530567479286548; 0,000756699149474516; 0,00115597381645305; -0,00390423626209091; 0,000168840823124183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00563032359555082; 0,0139527396086003; -0,00211653482683238; 0,0086184365817028; -0,00366523065657454; -0,0226982127772242; -0,11292599161043; 0,0198676943832605; -0,00222553808345549; -0,00633694906549254; -0,00780056043501154; -0,00194874119911548; -0,00221876471771298; 0,00321591033989055; -0,00672711223865341; 0,00238136523718668; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00321977406069918; 0,0136475638273503; -0,00249800455339488; 0,0072451455660778; -0,022204659367512; -0,0131614696131617; -0,193568691805742; 0,030014789109823; -0,00489582616939299; -0,00648953695611754; -0,00703762098188654; -0,000422862292865478; -0,013205092842713; 0,00718319549614055; -0,0119151005199034; -0,00196738964562582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
6,08655877383235E-05; 0,00350046910078783; 0,00307145345441762; 0,0032778604098278; -0,0347931603440745; -0,0284202586756617; -0,204402432040117; -0,0155326962417395; 0,000368456057169508; -0,012211582854555; -0,0261111073100115; -0,00324573826942798; -0,00794081061615048; -0,00258242950385945; -0,0116099247386534; -0,00173850780968832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00581376820132418; -0,0104613228913997; -0,0207322574830824; -0,0118283407620472; -0,020221016789387; 0,0192634571446508; -0,141154751376055; 0,00987318754732303; -0,00260700781001799; -0,00854947347955504; -0,031985741099074; 0,00262889551963452; -0,00870375006927548; -0,00166690216010945; -0,00977887005115341; -0,00486655956750082; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0139772203497617; -0,0113005562898372; -0,0234025455690199; -0,0053433554104847; -0,0122101525315745; 0,0133888233555883; -0,0457873197354297; -0,00179978608548947; -0,00268330175533049; 0,0225021622626325; -0,0262636952006365; 0,00110301661338452; -0,0117555078817755; 0,00367367401176555; -0,0123728641917784; -0,000899274411250817; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0111543443731992; 0,00136423863203783; -0,0124925113893324; 0,0019045693942028; -0,0134308556565745; -0,00202255359753667; -0,0594439359463672; -0,0249931454604895; 0,000444750002482008; 0,00617525796575746; -0,019626121958449; -0,00301685643349048; -0,00778822272552548; 0,00138485565239055; -0,00855816692615341; -0,00219627148156332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0144349840216367; 0,00411082066328783; -0,00951704752214488; -0,000231661074547196; -0,011981270695637; 0,00354690441027583; 0,00166751424894529; -0,00721665620267697; 0,000978807619669508; 0,01815340737982; -0,0189394764506365; -0,00561085057411548; -0,019003432686463; 0,00878536834770305; -0,00832928509021591; -0,00471397167687582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00700361461117582; 0,00525522984297533; 0,0152784847044176; 0,0334139688082653; -0,0412018517503245; 0,00545425304308833; 0,0415692476473828; 0,022232806687948; -0,00459065038814299; -0,0109145857842425; -0,0219912342631365; 0,00667247462119702; -0,00687269538177548; 0,00580990448051555; -0,0140513309886534; 0,00138954394812418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00886552601382418; -0,0205321236726497; -0,00966963541276988; -0,0120572225979847; -0,0106842736253245; 0,0152961719884008; 0,0205884126864453; -0,0271293759292395; 0,000597337893107008; 0,00411532144231996; -0,0120730213725115; -0,00225391698036548; -0,000692885811462984; 8,78585820780486E-05; -0,00909222454334091; 0,00528053515906168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
