0,000802677489704973; -0,00363093781024149; -0,00508767605066995; -0,00391529111792543; 0,034272770448174; 0,0245005951926749; 0,154655408091509; -0,00351787302338313; 0,00330574991070942; -0,00318131525162535; 0,0216142261220231; 0,010995581556611; 0,00913289034408171; 0,00185755510674257; 0,00571997831043713; 0,00911118813374356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00354925952095497; 0,0102545602366335; -0,00272256374598245; 0,00211193056176207; 0,026948551698174; 0,0109965668723624; 0,255058240122759; -0,00740886423432063; -0,00111929891741558; -0,0164564617360004; 0,0240556323720231; -0,00189809520120154; 0,0112691208128317; 0,00353602190361757; 0,00182898709949963; 0,000489972313431064; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00186761059623253; -0,00141841339617899; -0,00615579128504495; -0,0107054522507379; 0,0116134686903615; 0,0157267914817374; 0,267875622935259; -0,00267863962494563; -0,00104300497210308; -0,0153120525563128; 0,0183335864735856; 0,000390723158173456; 0,00142720186751921; -0,00035496930731993; 0,000913459755749635; -0,00965712241313144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00118096508842003; -0,00202876495867899; -0,00943643093348245; -0,00544117002417543; 0,010316471620049; 0,0303752289817374; 0,245140027232134; 0,00853657033599187; -0,000814123136165579; -0,00699601251725035; 0,0115434253407731; -0,0125792475449515; -0,00269267117935579; 2,650041924257E-05; -0,00412194063487537; -0,00279066733500644; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00560601391654503; 0,011704145197571; -0,01424294948817; -0,00643299131323793; -0,000593562559638494; 0,0191600190207999; 0,135276745982134; -0,00809550974213313; 0,000101404207584421; -0,00882706720475035; -0,00341018794047687; -0,00258474070901404; -0,000174970984043288; -0,00119420270575743; -0,00671593477550037; -0,00630018881938144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00392754711967003; 0,00422733855694601; -0,012869658472545; -0,00719593076636293; -0,00318755670026349; 0,0287730561301749; -0,016624499135053; -0,0293052265390081; 0,00475533487164692; -0,0100477703297503; -0,0174482738779769; -0,0107481928574515; -0,00902506864029329; -0,00188084821356993; -0,0143453293067504; -0,00515577963969394; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00148614086967003; -0,00653010773211649; -0,00844460964441995; -0,0115446856491754; -0,020048518614326; 0,0128276215598624; -0,150596667103803; -0,0215995380624456; -0,00325552938616558; -0,0167616375172504; -0,0217970287607894; -0,00517873484963904; -0,0103983596559183; -0,00294896344794493; -0,00763146211925037; -0,00614760092875644; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00568230786185753; -0,00981074738055399; -0,0147770071053575; -0,0158171465866754; -0,024473567442451; 0,0175578461692374; -0,233146715931928; -0,0148093769296331; -0,00325552938616558; -0,0112684734547503; -0,0228651439951644; -0,00311879832620154; -0,00536295926529329; -0,00249119977606993; -0,0138112716895629; -0,000730730811568936; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01460869946342; -0,011641802068054; -0,0185917043709825; -0,0149779131882379; -0,034239192442451; 0,0216777192161124; -0,385810900502241; -0,00573039743744563; -0,00234000204241558; -0,00928483087662535; -0,0224073803232894; -0,00311879832620154; -0,0117716506715433; 0,00094202776299257; -0,0150319748145629; -0,00469801596781894; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00552971997123253; 0,00102299285382101; -0,000662627222544954; -0,00658557920386293; -0,0343154863877635; 0,00725816355204989; -0,446998644642866; -0,0334250995858831; 0,00582345010602192; -0,00165543634537535; -0,0314863598154769; -0,00922231395120154; -0,0126871780152933; 0,00216273088799257; -0,0121328048926879; -0,00675795249125644; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00721136889595497; 0,00933903289288351; 0,00872152805089255; 0,0234742352492621; 0,0262619061903615; 0,00184129343486239; -0,361320544056928; 0,0228035381094294; -0,00417105672991558; -0,0124128826344378; -0,0255354320811019; 0,00626535694723596; -0,00307414090591829; 0,00094202776299257; -0,0116750412208129; 0,00628831215718106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00621636547904503; -0,013015093083679; -0,00890237331629495; -0,00765369443823793; -0,0184463457627635; 0,0175578461692374; -0,265419054799116; -0,00809550974213313; -0,00264517782366558; -0,00142655450943785; -0,0208052074717269; 0,00634165089254846; -0,00673625028091829; -0,00172826032294493; -0,0127431564551879; -0,000959612647506436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01247246899467; 0,00422733855694601; -0,011648955347545; -0,00605152158667543; -0,018675227598701; 0,0177867280051749; -0,187828112416303; -0,0346458027108831; 0,00429757119977192; 0,0219193927561872; -0,0177534496592269; 0,00451059620504846; -0,00368449246841829; 0,00010279436455507; -0,00313011934581287; 0,00438096352436856; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01369317211967; 0,00247257781475851; -0,00470620632410745; -0,00139759092261293; -0,00623931451276349; 0,00420640573954989; -0,180503893666303; -0,0180137226327581; -0,00218741415179058; -0,00180802423600035; -0,00753006098735187; 0,000314429212860956; -0,00185343778091829; 0,00391749163018007; 0,00343115995106213; 0,00270249672749356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00240485034126747; 0,011704145197571; 0,01169699191808; 0,00211193056176207; -0,00509490533307599; -0,0205891264870126; -0,104667712025678; 0,00136493947661687; -0,00340811727679058; -0,0122602947438128; -0,00478347895610187; 0,00756235401754846; -0,00109049832779329; -0,00012608747138243; 0,00396521756824963; 0,00796677895405606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,011789005614705; 0,00880497527569601; 0,0313045358633925; 0,00523998231957457; 0,00856171087786151; -0,0297443999245126; 0,0248031131696345; 0,00289081838286687; -0,00317923544085308; -0,0117262371266253; 0,000633391161085628; 0,00138254444723596; 0,00379231417220671; 0,00094202776299257; 0,0173166579979371; 0,00430466957905606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00827948413032997; -0,00157100128680399; 0,00925558566808005; -0,0110106280319879; 0,021760563416924; 0,0303752289817374; 0,069892834849322; 0,00678180959380437; -0,00539175985491558; -0,0169905193531879; 0,0190202319813981; 0,00786752979879846; 0,00684407198470671; -0,00058385114325743; 0,0115946120994996; -0,00187513999125644; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00156561694282997; 0,015061078791321; 0,00238913058995505; 0,00440074892113707; 0,0334335370497365; 0,00626634226298739; 0,0788192264508845; -0,00786662790619563; 0,000864343660709421; 0,00948347967024965; 0,0196305835438981; -0,00128774363870154; 0,00753071749251921; 0,00521448870049257; 0,0167063064354371; -0,00164625815531894; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00415961108345497; 0,00216740203350851; 0,00109213351964255; -0,00277088193823793; 0,037324528260674; 0,0320536957786124; 0,174339245982134; -0,0120627948983831; 0,000788049715396921; -0,00783524591568785; 0,0235978687001481; -0,00525502879495154; 0,00104573214095671; 0,00017908830986757; 0,0175455398338746; -0,00256178549906894; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101868327631425; 0,00560062957257101; -0,000204863550669954; -0,00727222471167543; 0,028932194276299; 0,0270182953879874; 0,220420788950884; -0,00679851267182063; -0,000737829190853079; -0,0103529461110003; 0,0223008716298356; 0,00321359913473596; 0,0167622848753317; 0,00078943987236757; 0,0135019607323121; -0,00347731284281894; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000265437744670027; 0,00369328093975851; 0,000252900121205046; -0,00231311826636293; 0,0268722577528615; 0,00969956980204989; 0,171974133677447; -0,0222098896249456; 0,00101693155133442; 0,0146714679514997; 0,0274125659657731; 0,000619604994110956; 0,0117268844847067; -0,00233861188544493; 0,0134256667869996; 0,000795148094681064; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00148932299751747; -0,00645381378680399; -0,00119668483973245; -0,00460193662573793; 0,026795963807549; 0,0213725434348624; 0,186546277232134; 0,000754587914116867; 0,000406579988834421; -0,00821671564225035; 0,0199357593251481; -0,00517873484963904; 0,00264790499251921; -0,00996800641669493; 0,0102976150291871; -0,00576613120219394; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00491936840873253; -0,00263911652117899; 0,00307577609776755; -0,0143675616257379; 0,013825993104424; 0,00260423288798739; 0,211570691294634; -0,0141990253671331; -0,000814123136165579; -0,0116499431813128; 0,0106278979970231; -0,00426320750588904; 0,0103535934690817; 0,00712183733330507; 0,00571997831043713; 0,000718854149368564; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00278632006782997; -0,00141841339617899; -0,01088601589442; -0,0136046221726129; 0,011689762635674; 0,0129039155051749; 0,174339245982134; 0,0253212383047419; -0,00485770223772808; -0,0189741619313129; 0,00612655522358563; 0,00748606007223596; 0,00852253878158171; -0,00806065778388243; 0,00541480252918713; -0,00164625815531894; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00461737475532997; 0,00735539031475851; 0,00254171848058005; 0,00691844911644957; -0,00387420220807599; -0,0416462553932626; 0,0994185916852595; -0,00840068552338313; -0,00348441122210308; 0,00841536443587465; 0,000785979051710628; 0,00451059620504846; -0,000480146765293288; 0,00551966448174257; -0,00343529512706287; 0,00735642739155606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00171820483345497; 0,00178593230694601; -0,00768167019129495; 0,00127269716332457; -0,0208877520127635; 0,00596116648173739; 0,0486068241071345; -0,00626445505463313; 0,00185616494977192; 0,00200667302962465; -0,00928482172953937; -6,7040513701544E-05; -0,00589701688248079; 0,00765589495049257; -0,0113698654395629; 0,0107133609853061; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00644842944282997; 0,019791303400696; 0,00978964328526755; 0,0146241375930121; -0,020201106504951; -0,0460713042213876; -0,00487523155692804; 0,00868915822661687; -0,00600211141741558; -0,00943741876725035; 0,00254073979389813; 0,00786752979879846; -0,00795695340591829; 0,0111654164348676; -0,00488488008800037; 0,000947735985306064; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114806477056075; 0,00544804168194601; -0,02339822292567; -0,00246570615698793; -0,0153945879502635; 0,0181681977317374; -0,0643082149553655; -0,0307548114999456; 0,00536568643414692; 0,0125352374827497; -0,0261457836436019; 0,00115366261129846; -0,00246378934341829; 0,00941065569268007; -0,0101491623145629; 0,00163438149311856; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,015981990479045; -0,0114129202321165; -0,0216434621834825; -0,00620410947730043; -0,024626155333076; 0,0137431489036124; -0,0345535762834905; -0,0296866962655706; -0,000356359464290579; 0,0160447589671247; -0,0256117260264144; -6,7040513701544E-05; -0,000709028601230788; 0,00452784319268007; -0,0177785568458129; 0,00163438149311856; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00232855639595497; 0,00163334441632101; 0,011544404027455; 0,0108857342726996; -0,027067561583076; -0,0485127104713876; 0,036933850474322; -0,00306010935150813; -0,00401846883929058; -0,0109632976735003; -0,0197370922373519; 0,000924780775360956; -0,00810954129654329; -0,00325413922919493; -0,0124379806739379; -0,00446913413188144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01308282055717; -0,010268511052429; -0,00813943386316995; -0,0108580401413629; -0,019132991270576; 0,00992845163798739; -0,0734634883928655; -0,0285422870858831; -0,000508947354915579; -0,0100477703297503; -0,0254591381357894; -0,010366723130889; -0,0163492873902933; -0,00416966657294493; -0,00862328340831287; -0,00378248862406894; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,012625056885295; -4,51223805539858E-05; -0,00951272487879495; -0,0129942706101129; -0,0153945879502635; 0,0189311371848624; -0,0160904415178655; 0,00815510060942937; -0,00264517782366558; -0,0102003582203753; -0,0203474437998519; 0,000619604994110956; -0,0141367629762308; -0,00027867536200743; -0,000993888877062865; -0,00607130698344394; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00346978344779503; -0,00340205597430399; -0,00646096706629495; -0,00940845518042543; -0,00593413873151349; 0,0354106293723624; -0,0357742794084905; -0,00954509470307063; -0,00234000204241558; -0,0184401043141254; -0,0163038646982894; -0,00952748973245154; -0,0148234084840433; 0,00246790666924257; -0,00549523165050037; -0,00218031577250644; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
