-0,0126999755530384; -0,00137228451661597; -0,0186024443826627; -0,0117862883074509; -0,00942158457372599; 0,0101842051932919; -0,00449017554549824; -0,016476879987547; 0,00325986110086984; 0,0180013941952821; -0,0156344457279558; -0,000434153251165359; -0,00587541766418709; 0,00219021044020828; -0,00272447818176946; 0,000258059426889723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0176590819983509; -0,00190634213380347; -0,0107441680154752; -0,00949746994807588; -0,000266311136225994; 0,00781909288860438; 0,00291033714981426; -0,029294262800047; 0,000131809343057343; 0,0135000514218446; -0,0051058812748308; -0,000739329032415359; -0,00549394793762459; -0,00765170850510422; 0,000403573576043037; -0,00561657436217278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00415505367803837; 0,00152688540525903; -0,00761611625766268; -0,00270730881526338; -0,00369953867528849; 0,00285998644329188; 0,0367085549232518; -0,030514965925047; 0,00242062770243234; 0,0123556422421571; 0,0046597437251692; 0,00109172565508464; 0,00732343487487541; -0,000480077645729216; -0,000283071931769463; -0,000810055807485277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00950156253289913; 0,00824075259275903; 0,0179423554220248; 0,00560873122379912; 0,00888896230127401; -0,0268183582832706; 0,106136045157627; -0,010068188581297; -0,00551394261006766; -0,00313202865628037; 0,0057278589595442; 0,00124431354570964; 0,00602643780456291; 0,00142727098708328; 0,00948255306823054; 0,000868410989389723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00690163570928837; -0,00121969662599097; -0,00181777641391268; -0,00766641526057588; 0,014229538473149; 0,0324620372245419; 0,165034970938877; -0,0139591797922345; -0,00353030003194266; -0,0145761204531554; 0,0029812769282942; 0,00536418659258464; 0,00160138897643791; 0,00280056200270828; 0,0114661956463555; 0,00208911411438972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000340356412413367; 0,00167947329588403; -0,00517471000766268; -0,00598794846370088; 0,012703659566899; 0,0125493174979794; 0,232021054923252; -0,014798413190672; -0,000478542219442657; -0,00275055892971787; 0,0086270288814192; 0,00589824420977214; 0,00892560772643791; 0,00150356493239578; 0,013068368497918; 0,00338611118470222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000569238248350867; 0,00259500063963403; 0,00787155464077482; -0,00842935471370088; 0,036354782613774; 0,0355137950370419; 0,218211850821689; 0,00595353993432801; -0,000631130110067657; -0,00717560775784287; 0,0305996851314192; -0,00516437786054036; 0,00938337139831291; 0,00371608934645828; 0,00917737728698054; 0,000334353372202223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00263510745477413; -0,015868134125991; 0,00771896675014982; -0,0130069914324509; 0,0167472386684615; 0,00491992296672938; 0,182582578360752; -0,00259138194067199; -0,00467470921163016; -0,0147287083437804; 0,0326596216548567; 0,00872112018633464; 0,00724714092956291; -0,00551547803635422; 0,016883065763543; -0,00248852260436028; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00713645022821163; -0,017699188813491; -0,00227554008578768; -0,0153721037371384; 0,0147635960903365; 0,0178898936698544; 0,154506406485752; -0,039975415143797; 0,00425168238993234; 0,00304778091403213; 0,0222073511470442; -0,00836872356366536; 0,00839155010925041; -0,00208225049729172; 0,00353162533385554; -0,00180187709654778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00789938968133663; 0,00396829165525903; -0,00120742485141268; -0,00759012131526338; 0,025978806051274; 0,0223149424979794; 0,137569150626377; -0,00968671885473449; -0,00299624241475516; -0,0132791233828429; 0,0280056909907942; 0,00399089557695964; 0,0149528294061254; -0,00330295362229172; 0,00810926205260554; -0,00485363490904778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000264062467100867; 0,00709634341307153; -0,00250442192172518; 0,00393026442692412; 0,018654587301274; 0,0136174327323544; 0,134822568595127; 0,00587724598901551; 0,00219174586649484; 0,0176199244687196; 0,0345669702876692; 0,000557668037897141; 0,0131980686639379; -0,00627841748947922; 0,00154798275573054; -0,00523510463561028; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00118552249383663; 0,00671487368650903; -0,0115071074686002; -0,00148660569026338; 0,00980448964502401; 0,00224963488079188; 0,0648610207435643; -0,00426984873754699; -0,00116518772725516; -0,00618378646878037; 0,0060330347407942; 0,00147319538164714; 0,00457685284362541; 0,00310573778395828; 0,00772779232604304; -0,00172558315123528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0132399658532116; 0,00282388247557153; 0,0102366669454623; 0,0277339753644241; -0,032157180276851; 0,0443638926932919; -0,0448496726158107; 0,0173213377858905; -0,00391176975850516; 0,00266631118746963; 0,0066433863032942; -0,00615619914960286; -0,0144203395391871; -0,000861547372291716; -0,00714952700989446; -0,000352292135610277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00110329586553837; -0,011748261079116; -0,0130329863748502; -0,00629312424495088; -0,0123970484409135; 0,0130833751151669; -0,117481508553311; -0,0164005860422345; 0,000894748796182343; -0,00542084701565537; -0,0031985326420183; -0,00470661418866536; -0,00831682391418709; -9,86079191667155E-05; -0,00913316958801946; -0,000199704244985277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00705422359991337; -0,00602621518067847; -0,0169239775857877; -0,0130069914324509; -0,010337111917476; 0,0239171153495419; -0,108402529061123; -0,0305912598703595; -0,000631130110067657; -0,0177804661562804; -0,0048007054935808; 0,00414348346758464; -0,00732500262512459; -0,00604953565354172; -0,00898058169739446; 0,00201282016907722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00690756839227413; 0,0124369195849465; 0,0117625458517123; 0,0207912263409866; 0,024910690816899; -0,0171290272285831; -0,0947459128501857; -0,030209790143797; 0,00745602809305734; 0,00754912368746963; -0,0225009008060808; -0,00661396282147786; -0,00633318133606209; 0,000359155752708284; -0,010277578767707; -0,00149670131529778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00538168948602413; 0,00129800356932153; 0,00611679389858732; 0,0374233064191116; -0,054129836526851; -0,129357420783271; -0,0136454489829982; 0,013582934465578; -0,00421694553975516; -0,0169412327578429; -0,0308169408451433; -0,000128977469915359; -0,00694353289856209; 0,00219021044020828; -0,016228506502082; -0,000657467916860277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00613869625616337; -0,00511068783692847; -0,0124226348123502; -0,0130069914324509; -0,032920119729976; 0,0265874034354794; -0,0340159323814357; -0,00129438487035949; -0,00147036350850516; -0,0146524143984679; -0,0344790502201433; -0,00585102336835286; -0,0180061549688746; -0,00353183545822922; -0,0129478668536445; -0,00386181361998528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00370322268914913; -0,00350851498536597; 0,0114573700704623; 0,0105678376691116; -0,0415413355502885; 0,0600804454276669; -0,143345156014248; 0,00190996083276551; 0,00791379176493234; 0,0553091334530946; -0,0252474828373308; -0,0166084696574154; -0,0188453883673121; -0,000251195809791716; -0,013024160798957; 0,00979480259095222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00210104983758663; 0,012513213530259; 0,0147380097188998; 0,0202571687237991; 0,018349411520024; -0,0261317127754581; -0,196674623787686; -0,00129438487035949; -0,00482729710225516; -0,0141183567812804; -0,0154818578373308; 0,00429607135820964; -0,00427324481262459; 0,0121084233308333; 0,00589673763854304; -0,00386181361998528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00705422359991337; -0,011290497407241; -0,000368191452975175; -0,00636941819026338; -0,0197212671909135; 0,00797168077922938; -0,157154360115811; 0,014803637590578; 0,00501462184305734; 0,0350149439999696; -0,0180758519779558; -0,00379108684491536; -0,00419695086731209; 0,00539455614333328; -0,00775987857239446; 0,00117358677063972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00110329586553837; -0,00976461850099097; 0,00230209663296232; -0,00675088791682588; 0,000801804098149006; 0,0191868907401669; -0,166004457772061; -0,0212833985422345; 0,00745602809305734; 0,0305898951718446; -0,0157870336185808; -0,00775837200116536; -0,00610429950012459; 0,00531826219802078; -0,0131004547442695; 0,00544604770813972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0122481445641491; 0,0159464410693215; 0,0226725800313998; 0,0271236238019241; 0,0532157445278365; -0,00110729871295812; -0,112827577889248; 0,022127856340578; 0,00333615504618234; 0,00510771743746963; -0,0044955297123308; 0,00124431354570964; 0,00518720440612541; 0,00730190477614578; -0,000969717439581963; 0,00201282016907722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00507058102178837; -0,000838226899428474; -0,00395400688266268; -0,00171548752620088; 0,0201041722622115; 0,0203312999198544; -0,0896342185142482; 0,017397631731203; -0,00398806370381766; -0,00702301986721787; 0,0058804468501692; 0,0103232930378971; 0,00297467999206291; 0,000588037588645784; -0,00150377505676946; 0,00407275669251472; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00583352047491337; -0,00160116635255347; -0,000520779343600175; -0,00537759690120088; 0,021706345113774; 0,00583545031047938; 0,0296132180091893; -0,021664868268797; -0,00162295139913016; 0,0122793482968446; 0,0122891382564192; 0,00414348346758464; 0,00587384991393791; 0,0111166020417708; 0,00315015560729304; -0,000275998190297777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00346840817022587; 0,00564675845213403; 0,00916855171108732; 0,00721090407536162; 0,0300223851528365; 0,0131596690604794; 0,116817197501377; 0,00877641591089051; -2,0778547567657E-05; 0,0195272731015321; 0,0237332300532942; 0,00772929889727214; 0,00556867413268791; 0,0140157719636458; 0,00940625912291804; 0,00506457798157722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00973044436883663; 0,0125895074755715; 0,0145091278829623; 0,00896566481754912; 0,025521042379399; -0,00133618054889562; 0,130092343985752; -0,031583081159422; 0,00425168238993234; 0,0214346217343446; 0,0277005152095442; 0,00353313190508464; 0,00930707745300041; 0,00302944383864578; 0,00704114681823054; 0,00392016880188972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0157576660485241; 0,0145731500536965; 0,0224436981954623; 0,00637167067692412; 0,017128708395024; -0,0233088367988956; 0,160304746329502; 0,025027026262453; -0,00284365452413016; -0,0119821263125304; 0,0245724634517317; 0,0102469990925846; 0,00999372296081291; 0,00875148973708328; 0,011084725919793; 0,00262317173157722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00843344729852413; -0,014952606782241; 0,000547335890774825; -0,0133121672137009; 0,013771774801274; 0,0153721934745419; 0,188075742423252; -0,0202152833078595; -0,00383547581319266; -0,00694672592190537; 0,0298367456782942; 0,00376201374102214; 0,0102226047967504; -0,00139560498947922; 0,00925367123229304; -0,00218334682311028; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000798120084288367; 0,00610452212400903; -0,00143630668735018; -0,00636941819026338; 0,0239188695278365; 0,0172795421073544; 0,221568784415439; -0,035245190534422; 0,000284397233682343; -0,00473420150784287; 0,0277768091548567; -0,00531696575116536; 0,00289838604675041; -0,00620212354416672; 0,00551526791198054; -0,00653210170592278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00408469241571163; 0,00694375552244653; 0,00871078803921232; 0,00583761305973662; 0,0165946507778365; -0,0274287098457706; 0,177470884024814; -0,0475285157297345; 0,00516720973368234; 0,00815947524996963; 0,0216732935298567; -0,00974201457929036; 0,00595014385925041; 0,000206567862083284; 0,00902478939635554; -0,0109571505340478; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00278176266241337; 0,000687652006821526; -0,0102864043436002; -0,00568277268245088; 0,013008835348149; 0,000342286247979384; 0,0820271584388768; -0,024106274518797; -0,00246218479756766; 7,23170468446277E-05; 0,0069485620845442; -0,00134968059491536; 0,00747602276550041; -0,00467624463791672; 0,00253980404479304; -0,00363293178404778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00454245608758663; 0,00282388247557153; 0,00955002143764982; 0,0117122468487991; 0,0170524144497115; -0,0737391346504581; 0,0101582619545018; -0,019376049909422; 0,00799008571024484; 0,0185354518124696; 0,0037442163814192; -0,0116493632121029; 0,000609567687375412; -0,00345554151291672; 0,00307386166198054; -0,00180187709654778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00721274417352413; 0,000916533842759026; 0,00611679389858732; 0,00362508864567412; -0,00575947519872599; -0,0584803455879581; 0,00138445824356426; -0,017544995221922; -2,0778547567657E-05; -0,0127450657656554; 0,0016079859126692; -0,0132515360636654; -0,00160295672668709; -0,0106271723722917; -0,00608141177551946; -0,00721874721373528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00583352047491337; -0,00533956967286597; -0,0237904326639127; -0,0180423918230759; -0,00942158457372599; 0,0128544932792294; -0,0405772116783107; -0,015713940534422; -0,00169924534444266; -0,0166360569765929; -0,0083865209232683; -0,00836872356366536; 0,00236432842956291; -0,00421848096604172; -0,012413809236457; -0,00546398647154778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00355063479852413; -0,014342255219741; -0,00441177055453768; -0,0133121672137009; -0,035056350198726; 0,0279606944511044; -0,117405214607998; -0,016629467878172; -0,00185183323506766; -0,0177804661562804; -0,0128115697513933; -0,00722431438397786; -0,00747759051574959; -0,00147189893479172; -0,0204246734942695; -0,00401440151061028; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
