-0,00306379757394981; 0,00170236593731299; -0,00571806852735435; -0,0124071501177812; 0,0164321682018544; 0,0180164742427853; -0,0534362486317241; 0,0214132437852501; -0,00964200616409672; -0,0349090920859023; 0,00636434419657994; -0,0120842476958307; 0,0107769949064267; 0,00795959324476248; 0,00685130235802212; -0,00463786137743671; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00151383914480019; -0,00775808328143701; 0,00687043244920815; -0,00927909835996865; 0,00659024925654195; 0,0200764107662228; -0,0728912046864116; 0,00195828773056261; 0,00210726141402828; -0,0177429543905898; -0,0100388540456076; 0,0162208060151068; 0,0039105398283017; -0,00546814113023752; 0,00486765977989712; -0,00257792485399921; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000522017855737689; 0,00521188742168799; 0,00389496858202065; -0,0108812712115312; 0,0214675685924794; 0,0122944283443478; -0,0417632749989116; 0,0176748404649376; 0,00332796453902828; -0,000881992476527316; -0,00767374174092006; 0,0119483450776068; 0,0070385915861142; 0,00132202000257498; 0,00120555040489712; -0,00158610356493671; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00489485226144981; -0,00730031960956201; -0,00205595915235435; -0,00523551925840615; 0,0102523586315419; 0,0212971138912228; -0,0289458921864116; 0,00157681800400011; 0,00164949774215328; 0,000643886429722684; -0,00401163236592006; 0,0238502005463568; 0,0064282400236142; 0,0451910385572625; 0,000671492787709616; 0,00817952143506329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00952470340261269; 0,011620578827938; 0,00229279573045815; 0,00422492996034385; 0,0112441799206044; 0,0016132760005978; -0,0477142027332866; 0,0500997672227501; -0,00514066339065922; -0,0200317727499648; 0,0109419809153299; 0,0124061087494818; 0,0023846609220517; 0,00673889011976248; 0,00349436876427212; 0,0114601610835008; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00275862179269981; -0,00249380105487451; -0,00304778044141685; -0,00294670089903115; 0,00659024925654195; 0,0158039498287228; -0,0593108824207866; -0,0373330941053749; 0,00210726141402828; 0,00964657197659768; 0,00270223482157994; 0,00866770542916928; 0,0025372488126767; 0,00826476902601248; -0,00230397107947788; 0,00466999995068829; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00418412723073769; 0,011162815156063; 0,00488678987108315; 0,00742927566346885; -0,000733969493458053; -0,0048717093509647; -0,0461883238270366; -0,0187173714491249; 0,00393831610152828; -0,00339969267183982; 0,00186300142314244; 0,00141978062448178; 0,0062756521329892; 0,00246642918226248; -0,00444020154822788; -0,000365400439936714; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00466597042551231; -0,00813955300799951; -0,0171621603242293; -0,00340446457090615; 0,00170743675654195; 0,0121418404537228; -0,0443572691395366; -0,0226083626600624; -0,00170743585159672; -0,00446780790621482; 0,00651693208720494; 0,00187754429635678; -0,0021929757966983; 0,00391601414319998; -0,00382984998572788; -0,000823164111811714; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00962507687082481; 0,00605112082012549; -0,0209768575898543; -0,00233634933653115; -0,00134432105595805; 0,0150410103755978; -0,00102230820203664; 0,0465139517930626; -0,00590360284378422; -0,0334595071249648; -0,00393533842060756; 0,00264048374948178; 0,0013165456876767; 0,00139831394788748; -0,00215138318885288; -0,00875773442431171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00382673702707481; -0,00897878640643701; 0,0102273660429582; 0,0153638459759688; -0,0287338474231456; 0,0314442086177853; 0,0117187806651509; -0,0279489388319374; 0,00424349188277828; 0,00812069307034768; 0,00605916841532994; -0,0142967721098932; -0,0122637765779483; -0,00119568019273752; -0,0105437171732279; -0,0127250195805617; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0169492956208248; -0,000128688750187012; -0,0166281027070418; -0,0147722624224687; -0,0128647067981456; -0,000599248413464704; -0,0139922789051616; -0,0249734749647499; 0,00149690985152828; 0,112490810257848; 0,00773763521220494; -0,00987172328176822; -0,0070757882966983; -0,000890504411487525; 0,00151072618614712; -0,00753703129931171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0122190710114498; -0,00409597390643701; -0,0119741720429793; -0,0106523893755937; -0,00683748511845805; 0,0014606881099728; -0,0483245542957866; 0,0273641715196251; -0,00575101495315922; -0,0317047463827773; -0,00202798978779506; -0,00224232875051822; -0,0034136789216983; -0,000585328630237525; 0,00334178087364712; 0,00169453608350079; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00802290401926231; -0,00226491921893701; -0,00747282926954185; -0,00966056808653115; -0,0227066257434581; 0,0088612008052853; -0,0529021910145366; 0,0143179068711876; -0,00521695733597172; -0,0339935647421523; -0,000654698772170059; 0,00645518101510678; -0,0092120187654483; 0,00338195652601248; 6,11412252096155E-05; 0,00375447260693829; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00275862179269981; -0,00890249246112451; -0,00999052946485435; -0,00485404953184365; -0,0316330173450206; 0,0206867623287228; -0,0537414244129741; 0,00371304847275011; -0,00674283624222172; -0,0349090920859023; -0,000883580608107559; 0,00340342320260678; -0,0098223703279483; 0,00773071140882498; -0,00733937147010288; 0,00322041498975079; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00939619503488731; -0,012946071562687; -0,0107534689179793; -0,00248893722715615; -0,0164505222278331; 0,0126758980709103; -0,0365752867176616; -0,0215402474256874; -0,00170743585159672; 0,00506893525784768; -0,00103616849873256; -0,00743031703176822; -0,0026507394685733; 0,00231384129163748; -0,00489796522010288; 0,00367817866162579; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0129820104645748; -0,011115016875187; -0,0221212667695418; -0,00981315597715615; -0,00805818824345805; 0,0188557076412228; 0,0102691957042134; -0,0174203743788124; 0,00225984930465328; -0,0217102395468398; -0,00973367826435756; -0,00514149867239322; 0,0020794851408017; -0,00119568019273752; 0,00837718126427212; -0,00997843754931171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00166642703542519; 0,00727182394512549; -0,00609953825391685; -0,00264152511778115; -0,00248873023564555; -0,0158580374759647; 0,0549774476573384; -0,0213876595350624; 0,00302278875777828; -0,0365875588827773; 0,00239705904032994; -0,0139153023833307; -0,0011248605623233; -0,00813842921617502; 0,00593577501427212; -0,000212812549311714; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00685441531667519; -0,011267604765812; 0,00236908967577065; -0,0145433805865312; -0,00973665504033305; 0,0158802437740353; 0,0358276673839009; -0,0384775032850624; 0,00203096746871578; 0,0418426168984727; -0,0108780874440451; 0,00523447789010678; 0,000706194125176696; -0,0112664809739875; 0,00112925645958462; 0,00619587885693829; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00647294559011269; -0,00844472878924951; 0,0148812967070207; 0,00369087234315635; -0,00706636695439555; 0,0472370552974728; 0,0440674134776509; 0,0424703726915001; -0,00689542413284672; -0,0291107522421523; -0,00157022611592006; -0,00788808070364322; -0,0018878000154483; -0,00180603175523752; -0,00222767713416538; -0,0111228467289992; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00504744015207481; 0,011925754609188; -0,0109823507539168; 0,00506416335878135; 0,0145248195690419; 0,0090137886959103; 0,0877838441417134; -0,0171914925428749; 0,000810264343715783; -0,0106476174765273; 0,0152144418528299; -0,00636220179739322; 0,0057415945158017; 0,00338195652601248; -0,00138844373572788; 0,000550126903813286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00441300906667519; -0,00714773171893701; -0,00251372282422935; -0,00187858566465615; 0,00597989769404195; 0,0260273385005978; 0,156295807032338; -0,0212350716444374; 0,00164949774215328; 0,0146819723672227; 0,0104842172434549; -0,00544667445364322; 0,000706194125176696; 0,00429748386976248; 0,00112925645958462; 0,00474629389600079; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0118898157073002; -0,00524038308612451; 0,0180856424101457; 0,00880256667909385; -0,0120254733997081; 0,0286213326412228; 0,170410186915151; -0,0395456185194374; 0,00660860418746578; 0,0142242086953477; 0,0155959115793924; -0,00804066859426822; 0,0043683035001767; 0,00307678074476248; 0,00440989610802212; 0,00413594233350079; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0114320520354252; 0,00902658468731299; 0,0322000222929582; 0,0107862092572188; 0,0172714016002919; -0,0626262259525272; 0,118301422266713; -0,0150552620741249; 0,00225984930465328; 0,100283779007848; 0,0179610238840799; 0,00134348667916928; 0,0147442800626767; -0,00386596827867502; 0,00166331407677212; 0,0114601610835008; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00776994266042519; 0,000634250702937988; 0,00694672639452065; 0,00201240554628135; 0,0204757473034169; -0,0037273001712772; 0,0563507386729634; 0,0633749137071251; -0,00918424249222172; -0,0341461526327773; 0,0136885629465799; 0,000733135116669281; 0,0081067068204892; -0,0149285903489875; 0,00410472032677212; 0,00123677241162579; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0150178674651127; 0,00963693624981299; 0,0220529275663957; 0,0106336213665938; 0,00803983421747945; -0,0240214896244022; 0,0726013490245259; -0,0285592903944374; 0,00538790106246578; -0,00339969267183982; 0,00468587739970494; -0,0149071236723932; 0,0078778249845517; -0,00279785304430002; 0,00303660509239712; -0,00212016118212421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00191938839426231; -0,014471950468937; -0,00762541716016685; -0,0101946257037187; 0,0114730617565419; 0,0200001168209103; 0,132186920313588; -0,000177942738187387; 0,000276206726528283; -0,0137756692343398; 0,00285482271220494; 0,00737070835885678; 0,0056653005704892; 0,00391601414319998; 0,00837718126427212; -0,00662150395556171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00901472530832481; -0,00676626199237451; -0,00625212614454185; -0,00508293136778115; 0,00567472191279195; 0,0094715523677853; 0,132492096094838; -0,0311532845350624; 0,00149690985152828; 0,00369564424222268; -0,0155320181081076; 0,0211036185151068; 0,0037579519376767; -0,00905395655992502; -0,00260914686072788; -0,00387492192431171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0109220739411373; 0,000863132538875488; -0,0164755148164168; -0,00752433761778115; 0,00186002464716695; 0,0094715523677853; 0,0300293275401509; -0,0190988411756874; -2,8969054721717E-05; 0,10951534639066; 0,00827169282939244; -0,000792743789580719; -0,0082964914216983; -0,00104309230211252; 0,00250254747520962; 0,000626420849125786; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0128294225739498; -0,00913137429706201; -0,0141866964570418; -0,00988944992246865; -0,00988924293095805; 0,0029865670162228; -0,0370330503895366; -0,0202432503553749; -0,00422513604690922; -0,0300262795859023; 0,00453328950907994; 4,64896088567812E-05; -0,0049395578279483; -0,000966798356800025; -0,00520314100135288; 0,00604329096631329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00532853641042519; 0,00490671164043799; 0,0152627664335832; 0,0174237824994063; 0,0174239894909169; -0,0751384329837772; -0,00765988144422414; -0,0261178841444374; 0,00546419500777828; 0,00628963838284768; 0,00468587739970494; -0,0139915963286432; -0,0099749582185733; -0,00974060206773752; -0,0104674232279154; 0,00604329096631329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00708329715261269; 0,00170236593731299; -0,0170858663789168; -0,00508293136778115; -0,0128647067981456; -0,000370366577527204; -0,0542754820301616; 0,00180569983993761; -0,000639320617221717; -0,0190399514609023; -0,00347757474873256; 0,00187754429635678; -0,0069232004060733; 0,00124572605726248; 0,000824080678334616; 0,00299153315381329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00708329715261269; 0,00185495382793799; 0,00641266877733315; 0,0290967561322188; -0,0323196628528331; -0,0446208548587772; -0,208312957616099; -0,0163522591444374; 0,00363314032027828; -0,000881992476527316; -0,00614786283467006; -0,00666737757864322; -0,0034899728670108; 0,000635374494762475; -0,000930680063852884; 0,00116047846631329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00199568233957481; 0,00696664816387549; 0,00626008088670815; 0,00437751785096885; -0,0217910983997081; -0,0609477591556522; -0,244552581639537; -0,0333658089491249; 0,00271761297652828; 0,00567928682034768; -0,00309610502217006; -0,00514149867239322; -0,0055499093904483; -0,00470520167711252; -0,00779713514197788; 0,00566182123975079; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00626814327707481; -0,017828884062687; -0,00129301969922935; -0,00538810714903115; -0,0234695651965831; 0,0225941109615353; -0,226623504491099; -0,00727327965224989; 0,00493013739059078; -0,0153778420859023; -0,00530862943623256; -0,0126183053130182; -0,0043292062654483; -0,00470520167711252; -0,00306691053260288; -0,0108939648930617; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00550520382394981; 0,000100193085750488; -0,0150259298554793; -0,00531181320371865; -0,00683748511845805; 0,0018421578365353; -0,217391937108287; -0,0342813362928749; -0,00186002374222172; -0,0175903664999648; -0,00614786283467006; -0,00147938929739322; 0,0031476003751767; -0,000585328630237525; 0,00273142931114712; -0,00311198247118671; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0162626501130123; 0,00925546652325049; -0,0118215841523543; -0,00660881027403115; 0,000868203358104447; 0,0060383248287228; -0,128738372655162; -0,0375619759413124; -0,00262296319534672; -0,0274322854452773; 0,00377035005595494; -0,000334980117705719; -0,0058550851716983; 0,00132202000257498; -1,51527201028845E-05; 0,00146565424756329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
