0,0116663327015536; 0,0108300043174339; 0,0115907580552328; 0,0358542169569969; -0,033972858596766; 0,0382464689457773; 0,0596528091797184; 0,017493828809952; 0,00318585050494735; 0,00485492208526828; 0,00568973864094624; -0,00745451440768563; -0,00660727778928849; 0,000510240462332723; -0,0129419732272289; 0,00986515346123107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0101537356578214; 0,0135002924033714; -0,0199186413588297; -0,0111428533555031; -0,0111609689483285; 0,0154345792973398; 0,0315766373047184; 0,00498162177870198; -0,000247377034115148; -0,00742840311004422; -0,0116289869449913; 0,00482881078762687; -0,010803444781476; 0,00844481077483272; -0,0153833794772289; -0,00180782017158143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0135869631968839; 0,00312431584087136; -0,0165617077650797; -0,00221646175394064; -0,00414192597957852; 0,0222247404301523; 0,0623230972656559; 0,0149761286146395; 0,00387249601275985; 0,0312526271633933; -0,0144518629215538; -0,00127470483737313; -0,014465554156476; 0,00241758909514522; -0,0157648492037914; -0,00356258091376893; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00565239288438391; -0,0112952398231911; -0,0104581921400797; -0,00656521663675314; -0,029700397659266; 0,0103228849614023; 0,112905983007843; 0,0200115290052645; 0,00700054777057235; 0,0162227199368308; -0,0237597242496788; -0,00539457788424813; -0,00988791743772599; 0,000815416243582723; -0,0085932183444164; 0,000786173969043569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00672050811875891; -0,00755683650287864; -0,0174772351088297; -0,0193825994492531; -0,021155475784266; 0,0165789884770273; 0,178213600195343; -0,00112189384629802; -0,000323670979427648; -0,0157444431491067; -0,0348223463199913; 0,00536286840481437; -0,00469992915647599; -0,00391480836579228; -0,0047022271334789; -0,00585139927314393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114507327281339; -0,0153388189247536; -0,0107633679213297; -0,00954068050394064; -0,012152790237391; 0,0174945158207773; 0,221930030859406; 0,00917778877088948; 0,00692425382525985; 0,0225551173977683; -0,0278033033512413; -0,0147787331576856; -0,0117952660705385; 0,000510240462332723; -0,0210291314303539; -0,00516475376533143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00473686554063391; -0,00816718806537864; -0,0148069470228922; -0,00801480159769064; -0,027258991409266; 0,00498230878952732; 0,132437233007843; -0,0153888616197355; -0,000934022541927648; -0,0222294285006692; -0,0283373609684288; -0,00142729272799813; -0,013244851031476; -0,00376222047516728; -0,0037866997897289; 0,00330387416435607; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00504204132188391; -0,0103797124794411; -0,0129758923353922; -0,0190774236680031; -0,0200110666045785; 0,0290911955082773; 0,0253205337890934; 0,00833855537245198; -0,00162066804974015; -0,0255863620944192; -0,0263537183903038; 0,00177705297512687; -0,00363181392210099; -0,00597474488922978; -0,0018793511569164; -0,00653804478095643; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00565239288438391; -0,0188483404091286; 0,0019014270005453; -0,00610745296487814; -0,0209265939483285; 0,00681336347702732; -0,0563902816405941; 0,00254021552870198; 0,00387249601275985; 0,0157649562649558; -0,0176562086246788; -0,0115743874545606; 0,00109841068727401; -0,000557874772042277; 0,0065892767727711; -0,00752986607001893; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0121240963734286; 0,00777824650493386; 0,0199830920396078; 0,00373446598043437; -0,00795662324520352; -0,0541454988276602; -0,0924773177734066; 0,019630059278702; -0,00215472566692765; -0,0181858493991067; -0,0109423414371788; 0,00337922582668937; 0,00567604740602401; -2,38171548547772E-05; 0,0065892767727711; 0,00231205287529357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000616992493758906; 0,00144584904399636; 0,0020540148911703; 0,00121676578512186; 0,0111168630829215; -0,00249449785109768; 0,0656800308594059; 0,0197063532240145; -0,000781434651302648; 0,0305659816555808; -0,00422847424967876; 0,000174880123564369; 0,00155617435914901; -0,000634168717354777; 0,0073522162258961; -0,00196040806220643; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00243476531874109; 0,00587089787212136; 0,0089967639146078; 0,00472628726949687; 0,0159996755829215; 0,0120013517582773; 0,0921540298828434; 0,019782647169327; -9,47891434901482E-05; 0,0265986964993308; 0,00591862047688374; 0,00902497777981437; 0,00140358646852401; 0,0171423205404577; 0,0059789252102711; 0,000938761859668569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00305839874375891; 0,00701530705180886; -0,000539979249454703; 7,2356605434365E-05; 0,0228661306610465; 0,0177996916020273; 0,136175636328156; -0,031181708299423; 0,00425396573932235; 0,0298793361477683; 0,0207959398128212; -0,00287687768893563; 0,00186135014039901; 0,00775816526702022; 0,0062841009915211; 0,00833927455498107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00190070770155359; 0,0106774164268089; -0,0047361462416422; -0,00221646175394064; 0,0303429373016715; 0,0296252531254648; 0,138693336523468; 0,00368462470838948; -0,00101031648724015; -0,00292706033660672; 0,0198804124690712; 0,00292146215481437; 0,010864035687274; 0,000815416243582723; 0,0108617377102711; 2,32345159185687E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00724128387342859; 0,00625236759868386; 0,0057924182114828; 0,00495516910543437; 0,0352257498016715; 0,0261157316410898; 0,106802467382843; 0,030768975294327; -0,00604571687786515; 0,0149257228665183; 0,0219403489925087; 0,00643098363918937; 0,0101773901794615; 0,00546934690764522; 0,0114720892727711; 0,000404704242481069; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00579169891249109; 0,00350578556743386; 0,0012910754380453; -0,00786221370706564; 0,0289696462860465; 0,0255053800785898; 0,0628571548828434; -0,0149310979478605; -0,00261248933880265; -0,0142948581881692; 0,0201092943050087; 0,00765168676418937; 0,012084738812274; -0,00284669313141728; 0,0123876166165211; -0,00463069614814393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00443168975938391; -0,00152961482319114; -0,0070249646010172; -0,000461701011753135; 0,021874309371984; 0,0137561125004648; 0,0520234146484684; 0,026038750684952; -0,00314654695599015; 0,0128657863430808; 0,0304852708675087; -0,00196135034518563; 0,0104825659607115; 0,00691893186858272; 0,0097173285305836; -0,000968586773143931; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00565239288438391; -0,00412360896381614; -0,0048887341322672; -0,000766876793003135; 0,0257653005829215; 0,0141375822270273; -0,0109953841796566; -0,0317157659166105; -0,000857728596615148; 0,00325274923370578; 0,0270520433284462; -0,00478422632174813; -0,00286887446897599; 0,00272276487639522; 0,0049108099758961; -0,00356258091376893; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0126581539906161; 0,00121696720805886; 0,0358522326646078; 0,0383719171523094; -0,018103717971766; -0,0734478669917227; -0,113076683007782; 0,019630059278702; 0,00112591398150985; 0,00294757345245578; 0,0108014329768837; -0,00363981714206063; 0,00796486576539901; 0,00157835569670772; 0,0011724066555836; 0,00544010463310607; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00823310516249109; 0,00793083439555886; 0,0310457141099203; 0,0314291681288719; 0,0405663259735465; -0,0239330964839102; -0,195474143945282; 0,0526653375990145; 0,000897032145572352; 0,000353579311830776; 0,0128613695003212; 0,00261628637356437; 0,00735451420289901; -0,00307557496735478; -0,0023371148287914; 0,0113910323674811; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00403693817030359; 0,00655754337993386; 0,0064790637192953; 0,00243746891012187; -0,00185310762020352; -0,0185162263667227; -0,265969749414032; -0,00402106376817302; -0,00245990144817765; -0,0171177341647317; -0,00094783460124126; 0,00894868383450187; 0,010253684124774; 0,00554564085295772; 0,000104291421208602; 0,000862467914356069; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00663093231092859; -0,00213996638569114; -0,0028287976088297; 0,00838839664449687; -0,029852985549891; 0,0461047453129648; -0,211038108789032; 0,0227581110365145; 0,000210386637759852; 0,00279498556183078; -0,0107134596012413; -0,0135580300326856; -0,00851462642210099; -0,00612733277985478; -0,0182062554537914; 0,00704227748466857; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0103693356312411; 0,0159416986533714; -0,0029813854994547; 0,00648104801168437; -0,0181800119170785; -0,0111920076167227; -0,103997703515594; 0,00856743720838948; -0,00329913484661515; -0,0127689792819192; -0,0245226637028038; 0,0220712424282519; -0,00500510493772599; -0,00132081422516728; -0,0071436333834789; -0,000510823101268931; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00374504425157141; -0,0134314702919411; -0,0096189587416422; -0,00854885921487814; -0,016577839065516; 0,0219195646489023; -0,00977468105465662; 0,00772820380995198; -9,47891434901482E-05; 0,0162990138821433; -0,0176562086246788; 0,000251174068876869; -0,00843833247678849; 0,00401976194670772; -0,0090509820162914; -0,000587117046581431; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00693610809217859; 0,0133477045127464; 0,0127351672349203; 0,0138815607069969; -0,0209265939483285; -0,0838238435542227; -0,0484557113280941; 0,054267510450577; 0,00127850187213485; -0,00307964822723172; -0,0230730787418663; -0,00188505639987313; -0,00683615962522599; 0,00112059202483272; -0,0080591607272289; 0,00658451381279357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00931450225938391; -0,00793830622944114; -0,0054990856947672; -0,0100747381211281; -0,023139118362391; 0,0173419279301523; -0,0906462630859066; 0,026801690138077; -0,00268878328411515; -0,00681805154754422; -0,0266588941715538; 0,00589692602200187; -0,011871560015851; 0,000739122298270223; -0,0123316216647289; -0,00638545689033143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00748344757188391; -0,00694648494037864; -0,0045072644057047; -0,00755703792581564; -0,024970173049891; 0,0150531095707773; -0,112542625390594; 0,0117717829115145; 0,00173626554400985; 0,0201900050930808; -0,0182665601871788; -0,0124899147983106; -0,00820945064085099; 0,00493528929045772; -0,0088221001803539; 9,95284612310687E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00243476531874109; -0,00679389704975364; -0,0075590222182047; -0,00564968929300314; -0,021002887893641; 0,0251239103520273; -0,115594383203094; -0,0115741643541105; 0,00318585050494735; -0,00376629373504422; -0,0267351881168663; -0,00760710229831063; -0,00737021724241349; -0,00177857789704228; -0,0097376275241039; -0,00241817173408143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0101537356578214; -0,000461499588816139; -0,0142728894057047; -0,0135079656601906; -0,010474323440516; 0,0230639738285898; -0,0718016585937191; 0,0120769586927645; -0,00368060457317765; -0,0153629734225442; -0,0277270094059288; 0,00719392309231437; -0,00073264400022599; 0,00249388304045772; -0,000277178305353898; -0,00516475376533143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
