0,0106181360847948; 0,00727949172009668; 0,000319507995696577; 0,00276804201383452; -0,0290420100892423; -0,0320321342521313; -0,150397401933125; 0,00436825624357273; -0,00363555931384307; -0,0279873799655634; -0,00637083578561226; 0,00287856267040842; -0,00450938678466528; 0,00587731471471931; -0,00172136807535428; 0,00681454356663203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00563247426676772; -0,00736894577990332; -0,0108957019652409; -0,00905751950960298; -0,0143935725892423; 0,0276297309822438; -0,133536440019063; 0,0132946478451352; -0,000812683337280573; 0,00985441690943656; -0,00858336019967476; -0,00436936213427908; -0,0116810176440403; 0,00282555690221931; -0,00362871670816678; -0,000128205456805475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00464065297770522; -0,0221699711705283; -0,0215005603636784; -0,0140166259549155; -0,0179030940736173; 0,0206106880134938; -0,137198549394063; -0,0344653619204898; 0,00117095924084443; 0,00954924112818656; -0,0123217635199873; -0,00559006525927908; -0,00420421100341528; -0,00251501926965569; -0,00233171963785428; 0,000253264269757025; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00680343881916978; 0,00415143996228418; -0,00883576544180342; -0,00509023435335298; -0,0170638606751798; -0,0298196098380688; -0,0821143208784376; -0,00913577207673977; -0,00279632591540557; -0,000826735434313441; -0,0161364607856123; -0,00307236506396658; -0,0125965449877903; 0,00137597194128181; -0,00355242276285428; -0,00905459705836797; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0119648717277052; 0,00575361281384668; -0,0198983875121159; -0,00722646482210298; -0,0120284602845548; -0,00319302292400625; -0,155737978105; 0,0366405951107602; -0,00416961693103057; -0,0140255879733759; -0,0178149275824873; -0,00192795588427908; -0,0107654903002903; -0,00358313450403069; 3,33926668332207E-05; -0,00363772694118047; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00113113149333022; 0,00537214308728418; 0,00268462030038408; 0,000326635763834515; -0,0218703792298673; -0,0298959037833813; -0,180228334550313; -0,0139422906314273; -0,00188079857165557; -0,0276822041843134; -0,0261309676215498; -0,0105491717045916; -0,0116810176440403; -0,00343054661340569; 0,00125409579183322; -0,00691836658961797; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00715835317301772; 0,000565624532596676; -0,0151681629027409; -0,013787744118978; -0,00203395344861734; 0,00779330520099375; -0,0910407124800001; -0,0123401177798648; -0,000736389391968073; -0,0234097432468134; -0,0173571639106123; -0,00826035334521658; -0,00298350787841528; -0,00220984348840569; 0,00575543856527072; -0,00829165760524297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00448806508708022; 0,00224409132947168; -0,00669953497305342; -0,00447988279085298; 0,0102493717466952; -0,00784695358806875; -0,0355750142378126; -0,0188251031314273; -0,00546661400134307; -0,0208920430515009; -0,000343614105924761; -0,00208054377490408; -0,00107615924560278; -0,00175207981653069; 0,000948920010583221; -0,00829165760524297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00596420542073228; 0,0134593012904092; 0,0101614269410091; 0,00208139650602202; 0,0200149967466952; -0,00166714401775625; -0,0422125874800001; 0,0309948431576352; -0,00546661400134307; -0,0123471211765009; 0,00278443765188774; 0,00623549626415842; -0,00359385944091528; 0,00526696315221931; 0,00491620516683322; -0,00173037830836797; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00860793813395522; 0,00476179152478418; -0,0106668201293034; -0,00539541013460298; 0,0165817692076327; 0,0128287055916187; -0,0739508687300001; -0,0222583306704898; 0,00490936256115693; 0,00489531046412406; 0,0141522355034502; 0,00242079899853342; -0,00374644733154028; -0,0102970016915307; -0,00515459561441678; -0,00478213612086797; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00807388051676772; -0,00286760300646582; -0,00692841680899092; -0,00310659177522798; 0,0185654117857577; 0,0163382270759938; -0,0145178853315626; 0,00398678651701023; 0,00170501685803193; 0,00520048624537406; 0,0255963273003252; -0,000783546704591576; 0,00754505657470972; -0,000760258527468194; -0,00423906827066678; -0,00234072987086797; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00776870473551772; -0,00134172410021582; 9,06261597590774E-05; -0,00737905271272798; 0,0210068180357577; 0,00909030227130625; 0,0509423197465624; 0,0254253851498227; -0,00210968040759307; 0,00336943155787406; 0,0169751114800127; -0,000554664868654076; 0,0141063358715847; -0,00732153782434319; -0,00332354092691678; -0,00371402088649297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0147380091316698; 0,00857648879040918; 0,0351095470581966; 0,0189423584200845; 0,0607559635435702; -0,0491982719474438; 0,0800866068559374; 0,00742001405607273; 0,0109365842408444; -0,00967683309056344; 0,00293702554251274; 0,00409926579540842; 0,0121226932934597; -0,000989140363405694; 0,00613690829183322; 0,0107055347775695; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00471694692301772; 0,00132856398572168; 0,0104666027222591; -0,00821828611116548; 0,0187942936216952; 0,0122183540291187; 0,130288022871562; 0,0737957464779477; -0,00439849876696807; -0,0218075703952509; 0,0153729386284502; 0,00654067204540842; 0,0122752811840847; 0,00503808131628181; 0,00331403231527072; -0,00607913319118047; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00687973276448228; 0,00872907668103418; 0,0296926769410091; 0,00711679689664702; 0,0204727604185702; -0,0569039604240063; 0,147530454512187; -0,00966982969392727; 0,00544342017834443; -0,0109738301608759; 0,0163647599175127; 0,00432814763134592; 0,0104442264965847; 0,00114709010534431; 0,00400067782308322; 0,000405852160382025; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00380141957926772; -0,00912370652209082; -0,00433442266836592; -0,012109277322103; 0,0112411930357577; 0,0167959907478688; 0,171868223066875; -0,0215716851626773; 0,00208648658459443; 0,00253019815943656; 0,0232312149956377; -0,00520859553271658; 0,00968128704345972; -0,00854224094934319; -0,00111101651285428; -0,000891144909930475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0155009485847948; 0,0176554682825967; 0,0249624523316341; 0,0111603759982095; 0,00628208659044516; -0,0245553276115063; 0,135018247480937; 0,0455669867123227; -0,00127044700915557; -0,0179165791843134; -0,00103025961373726; 0,00150527165478342; 0,00609547161377222; 0,00129967799596931; 0,000643744229333221; 0,00345760997288203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000623629248857283; -0,0105732914830283; -0,0108194080199284; -0,00585317380647798; 0,00330662272325766; 0,0152701118416187; 0,100457090254375; 0,00185055604826023; 0,00284942603771943; 0,00680265909693656; 0,00385255288626274; 0,00783766911572092; -0,00275462604247778; 0,00984459987096931; -0,00454424405191678; -0,00241702381618047; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00520126596760728; 0,0183421137904092; 0,0200796398316341; 0,0461030029513345; -0,0211074397767423; -0,139606597142756; 0,0864952982621874; 0,0121502386654477; 0,0116995236939694; 0,0315981913234991; -0,0184252791449873; 0,00661696599072092; 0,00273853802002222; -0,00709265598840569; -0,00133989834879178; 0,015054289660382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00258071645426772; 0,00590620070447168; -0,0103616443480534; -0,0105071044705405; -0,00920558430799234; -0,00380337448650625; 0,0544518412309374; 0,0169567572201352; -0,00561920189196807; -0,0260800313327509; -0,00705748129342476; 0,00593032048290842; -0,00237315631591528; 0,00412255397253181; 0,00216962313558322; -0,00371402088649297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00410659536051772; -0,0154561039830283; -0,0131845203246159; -0,0115752197049155; -0,0163009212220548; 0,0356405952400563; 0,00829400431687488; -0,00104861387361477; 0,00246795631115693; 0,00977812296412406; -0,00957518148873726; -0,00848923518115408; -0,00984996295654028; -0,00182837376184319; -0,00484941983316678; 0,00361019786350703; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00380141957926772; -0,00927629441271582; -0,0217294421996159; -0,0106596923611655; -0,0188186214173673; 0,00962435988849375; -0,0334387837690626; 0,00665707460294773; 0,000713195568969427; -0,00364961141087594; -0,00904112387154976; 0,00463332341259592; -0,00664561725341528; 0,0121334182303443; 0,00400067782308322; -0,00188296619899297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0141011021964552; 0,00567731886853418; -0,0171518054808659; 0,00101328127164702; -0,0209548518861173; 0,0203055122322438; -0,0750952779096876; -0,0236316216861148; 0,00490936256115693; 0,00459013468287406; -0,0172808699652998; -0,000478370923341576; -0,0158008906909153; -0,0168582809884057; -0,00835894131754178; 0,00193173106663203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0157032750480177; 0,00827131300915918; -0,0156259265746159; -0,000588891579915485; -0,0172164485658048; 0,0157278755134938; -0,0648718892378126; -0,0115771783267398; 0,00193389869396943; 0,00840483194849906; -0,0118639998481123; 0,00341262028759592; -0,00725596881591528; 0,00618249049596931; -0,00919817471597928; 0,00200802501194453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00108139292073228; 0,0219279292200967; 0,00115874139413408; 0,011847021506022; -0,0137832210267423; -0,0237923881583813; -0,0508338033003126; 0,0317577826107602; 0,00437530494396943; 0,00321684366724906; -0,0301745467231123; 0,0198158185297834; -0,00832408405029028; -0,00373572239465569; -0,00156878018472928; 0,00589901622288203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00624282582926772; -0,00553789109240332; -0,0199746814574284; -0,00570058591585298; -0,00478053547986734; 0,0215262153572438; -0,0727301656050001; 0,0256542669857602; 0,00139984107678193; 0,00710783487818656; -0,0182726912543623; 0,0124915997797834; -0,00618785358154028; 0,00343590846471931; -0,00195024991129178; 0,00986630137913203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00769241079020522; 0,000489330587284176; -0,0167703357543034; -0,011346337868978; -0,0108840511048673; 0,00107943801349375; -0,0754767476362501; -0,0343127740298648; 0,00254425025646943; 0,00558195597193656; -0,0191882185981123; 0,0210365216547834; -0,00542491412841528; -0,00358313450403069; 0,00773908114339572; 0,00292355235569453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00609023793864272; -0,0167531010533408; -0,00593659551992842; -0,012872216775228; 0,00254368327013266; 0,0206106880134938; 0,0224846781449999; -0,000743438092364768; 0,00101837135021943; 0,00649748331568656; -0,0139239363715498; -0,00314865900927908; -0,000236925847165281; -0,00480383762903069; -0,00133989834879178; -0,00272219959743047; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000978543602705217; 0,000107860860721676; -0,00502106817617842; -0,00592946775179048; 0,0131485416685702; -0,0117379447990063; 0,119301694746562; -0,0156970513736148; -0,00386444114978057; -0,00677766316868844; -0,00392942953561226; 0,000360862475095924; 0,00121265911377222; -0,00159949192590569; 0,00735761141683322; -0,00356143299586797; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00169174448323228; 0,00117597609509668; 0,00466826287850908; -0,00447988279085298; 0,0209305240904452; 0,0138968208259937; 0,149971860762187; -0,0111957086001773; 0,00147613502209443; -0,00258149617650094; 0,00591248940970024; -0,0151268084233416; -0,00367015338622778; -0,0109836471993432; -0,00332354092691678; -0,0111145335818055; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0113810755379198; 0,0145274165247842; 0,0274801525269466; 0,00276804201383452; 0,0139877750670077; -0,0449258110099438; 0,125252622480937; 0,0151257025326352; -0,00127044700915557; -0,0198239278171259; -0,00110655355904976; -0,00681076838427908; -0,00374644733154028; 0,00526696315221931; 0,00506879305745822; -0,00874942127711797; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00489609018635728; -0,00118913620959082; 0,00382902948007158; -0,00180959470491548; 0,0198624088560702; 0,0123709419197437; 0,12777032267625; 0,0377087103451352; -0,00127044700915557; -0,0157803487155634; 0,0128552384331377; -0,000173195142091576; 0,00540882610595972; 0,00648766627721931; 0,00461102938558322; -0,00508731190211797; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00916855112385728; 0,00788984328259668; 0,0119924816285091; -0,000894067361165485; 0,0195572330748202; 0,00237643508380625; 0,0953453959184374; 0,0155071722591977; -0,00111785911853057; -0,00479402059056344; 0,0180432267143877; -0,00154648615771658; 0,00815540813720972; 0,00526696315221931; -0,00568865323160428; -0,00142520252711797; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00970260874104478; 0,00163373976697168; 0,0341940197144466; 0,045416357443522; 0,00895237467638266; -0,139148833470881; 0,0439232767778124; 0,00726742616544773; 0,0100210568970944; -0,00372590535618844; 0,0165173478081377; -0,00147019221240408; 0,0101390507153347; -0,00236243137903069; 0,00804425692464572; 0,00574642833225703; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
