0,0124643472158796; 0,0102239653024043; 0,00272070286545856; 0,0431202610206556; -0,020443301997993; -0,141162845159572; 0,0752587612956042; 0,00245951402336053; -0,00131186591855226; -0,00934192424341163; -0,000889549744874207; 0,0211248638912278; -0,00395247811602428; -0,0268701233933217; -0,00590812463784141; 0,0194847265393854; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00552159819244213; -0,00244082961947067; 0,00989233372483356; 0,0196217258644056; -0,028835635982368; 0,0393486294498031; 0,0748009976237292; -0,042782795546952; 0,00593605888613524; 0,0233881782956509; -0,000736961854249207; -0,00878236267127219; -0,00807235116289928; 0,0102087340285533; -0,00445853967690391; 0,00498887693001038; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00714319672943287; -0,0103753999319707; -0,0200148928376664; -0,00952256124496942; -0,0221980627401805; 0,0111198696841781; 0,0987572964518542; -0,0285158277735145; 0,000900658495510243; 0,0226252388425259; -0,00455165911987421; 0,00701048400841531; -0,00265548104571178; 0,00608886098167827; 0,000653154659033595; 0,00781175290657288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0155355307138079; 0,00839291061490433; -0,0275679934236039; -0,0179148952293444; -0,011898380122993; 0,0223350796451156; 0,0868554409831042; -0,00684834730476447; -0,00207480537167726; -0,00499316936059913; -0,00745082904174921; 0,00472166564904031; -0,000519250576961783; 0,00578368520042827; -0,00178825159096641; -0,00172499025748962; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0118734213388079; -0,00663699661165817; -0,0164290774079789; -0,0127269069480944; -0,00861774047455555; 0,0147819790591781; 0,0695367153971667; 0,00497721421867303; 0,00120583427676024; -0,0126988578371616; -0,00722194720581171; 0,000220322875602808; -0,000137780850399283; 0,000366815083240768; 0,00103462438559609; 0,00857469235969788; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00552159819244213; -0,00129642043978317; 0,0109604489592086; 0,0258778293800306; -0,0289119299276805; 0,0221061978091781; 0,0948663052409167; -0,0327882887110145; -0,000548926465427257; -0,00392505412622413; -0,00272060443237421; -0,00237367126502219; -0,0142521607332118; -0,00436340952613423; -0,00125419397377891; -0,000122817405927123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00638025727630787; -0,0109094575491582; -0,0124617922517289; -0,0126506130027819; -0,012966495357368; 0,0224876675357406; 0,104708224186229; 0,000323283554610532; -0,00154074775448976; -0,00903674846216163; -0,0153853993542492; 0,0202856304927903; -0,00448653573321178; 0,000671990864490768; 0,00957954626059609; -0,00225904787467712; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00210779633880787; -0,000914950713220675; 0,00798498509202106; 0,0230549534034681; -0,029293399654243; 0,0437736782779281; 0,117373019108104; -0,029049885390702; 0,00471535576113524; 0,0129359077878384; -0,00714565326049921; -0,00664613220252219; -0,00204512948321178; 0,00166381215355327; 0,000805742549658595; -0,00233534181998962; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00834447416900463; 0,00518856491177933; 0,0144699704435836; 0,00535475809096808; -0,0205195959433055; 0,0431633267154281; 0,162691622623729; 0,041445720078048; 6,14250970727426E-05; 0,000423700756588374; -0,000584373963624207; 0,00250914123497781; -0,00540206307696178; -0,00207459116675923; -0,00659477014565391; -0,00279310549186462; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000181022020567134; -0,00213565383822067; 0,00539099095139606; -0,0105906764793444; -0,00236163695893055; 0,0210380825748031; 0,0760217007487292; 0,0277891038671105; -0,00245627509823976; -0,00705310588403663; 0,00178073834106329; 0,00441648986779031; -0,00936934823321178; 0,00677550648949077; -0,000338666630028905; -0,00775221193717712; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00401514497162037; -0,0119012788382207; 0,00676428196702106; -0,00372422140121942; -0,000912051997993046; 0,0301933560123031; 0,0386376675456042; -0,0388918043360145; 0,000214012987697743; 0,00240734333471337; 0,00414585064575079; -0,00351808044470969; 0,000167394930850717; 0,00372374867699077; 0,00195015172934609; -0,00508192385123962; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0124643472158796; 0,0118261381539668; 0,0141647946623336; 0,00169264871596808; 0,0119816247598195; -0,0312995639095719; 0,0139947232096667; -0,0315675855860145; 0,00517311943301024; -0,0191075492434116; 0,00124668072387579; 0,00434019592247781; 0,00474503164960072; -0,00825440073707173; 0,00896919469809609; 0,00414964353157288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0157449868643171; 0,0108343168649043; 0,0196579587248336; -0,000138405971531919; 0,0165592614785695; -0,00925061371425939; 0,0684686001627917; 0,0203122972264855; 0,000824364550197743; -0,0137669730715366; 0,00941013287231329; 0,00189878967247781; 0,00718643789960072; -0,00123535776832173; 0,00790107946372109; -0,00241163576530212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00422460112212963; -0,00442447219759567; -0,00612939479079144; -0,0169993678855944; 0,0255619470254445; 0,0150871548404281; 0,0503869351237292; 0,0407590745702355; -0,000777808301364757; -0,0220830131105991; -0,000889549744874207; 0,00983335998497781; 0,0121455443449132; -0,0112298646042592; 0,0101898978230961; -0,0104987939684271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000887093213807866; -0,0180047944632207; -0,000636230728291443; -0,0128794948387194; 0,016482967533257; 0,0166893276919906; -0,0284247103840833; -0,0481996656641395; 0,00128212822207274; 0,00355175251440087; 0,00742649029418829; -0,000847792358772193; 0,0106196654386632; -0,00169312144019673; 0,00118721227622109; -0,00172499025748962; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00475865873931713; 0,0102239653024043; 0,0305679929045211; 0,0237415989112806; 0,064853328861382; 0,0205803189029281; -0,0416235629231458; 0,0139036058202355; -0,000625220410739757; -0,0189549613527866; 0,0132248301379383; 0,00319578674279031; 0,0116877806730382; -1,46546433217321E-05; 0,00744331579184609; 0,00178453122688538; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000429329541932866; -0,00602664504915817; 0,00699316380295856; -0,00120652120590692; -0,011440616451118; 0,0264549526919906; -0,0800757113606458; 0,0486936448827355; -0,00123557197323976; -0,00323840861841163; 0,0152084727160633; 0,00136473205529031; 0,00817825918866322; 0,00395263051292827; 0,00149238805747109; -0,00851515139030212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00691431489349537; -0,00213565383822067; -0,0208541262361039; -0,00792038839340692; 0,00168194214263195; 0,00188830230136561; -0,104413479915333; -0,0269899488672645; 0,00601235283144774; 0,0132410835690884; -0,000355492127686707; -0,00542542907752219; 0,00436356192303822; 0,00616515492699077; -0,00285636682534141; -0,00340345705436462; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101755288565046; 0,00686703170865433; 0,0167587888029586; 0,0361012180519056; -0,019680362544868; -0,0646400180111344; -0,0975470248372083; 0,0532712816014855; 0,000671776659572743; -0,00461169963403663; -0,00874782611206171; 0,00166990783654031; -0,000977014248836783; -0,00382935190894673; -0,00133048791909141; -0,00668409670280212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00636083159087963; -0,00739993606478317; 0,00302587864670856; -0,00288498800278192; -0,0107539709433055; 0,0343895230044906; -0,116544217220021; 0,0319089769139855; -0,000320044629489757; -0,00140735393091163; -0,00577236224487421; -0,000390028686897193; -0,0108189331941493; -0,00108276987769673; -0,00262748498940391; -0,00721815431998962; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000276741651307866; -0,00930728469759567; -0,0128432619782914; -0,00761521261215692; -0,0116694982870555; 0,0158500942935531; -0,103803128352833; 0,00856302964836053; -0,000701514356052257; -0,000186650805911626; -0,00104213763549921; -0,00252625915564719; -0,0159306275300868; -0,00245606089332173; -0,00628959436440391; 0,00598069821907288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00399571928619213; 0,0109106108102168; 0,00851904270920856; 0,0406788547706556; 0,00343670288481945; -0,0872993197689469; -0,0688605013997083; 0,0203122972264855; -0,00123557197323976; -0,0159032035402866; -0,00241542865112421; 0,00136473205529031; -0,00959823006914928; -0,00131165171363423; 0,00179756383872109; 0,0108635107190729; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0124074789559954; 0,00595150436490433; -0,0183364260407914; 0,00718581277846808; -0,00678668578705555; 0,0274467739810531; -0,0191931430012708; 0,0482358812108605; -0,00199851142636476; -0,00682422404809913; -0,0100448231823742; 0,00464537170372781; -0,00662276620196178; 0,00311339711449077; 0,000195390987158595; -0,00752333010123962; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117208334481829; 0,00717220748990433; -0,0249739992829789; -0,00891220968246942; -0,0131953771933055; -0,00871655609707189; -0,0326208773762708; -0,0312624098047645; 0,00502053154238524; -0,0135380912355991; -0,00577236224487421; 0,000372910766227808; -6,14869050867828E-05; -0,000167242533946732; 0,00561226110434609; 0,00628587400032288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00864964995025463; 0,0161748930367793; 0,00867163059983356; 0,0130604465675306; -0,00877032836518055; -0,0729560580501969; 0,00148251617841666; 0,031222331406173; -0,000167456738864757; -0,0155980277590366; -0,0128676991589367; 0,0116644146724778; -0,00570723885821178; 0,00563109730980327; 0,000805742549658595; 0,00308152829719788; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
2,84341299421342E-05; 0,00862179245084183; -0,00727380397047894; -0,00692856710434442; -0,00388751586518055; -0,000247928167384392; 0,00323727692060416; -0,026150715468827; -0,00154074775448976; -0,00926563029809913; -0,00821376849487421; 0,00403502014122781; -0,00372359628008678; 0,00196898793480327; 0,00408638219809609; 0,00605699216438538; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000887093213807866; 0,0137334867867793; 0,0137070309904586; 0,0411366184425306; 0,016025203861382; -0,0949287143001969; 0,0394769009440417; 0,012759196640548; 0,000519188768947743; -0,0102574515871616; -0,00409389544799921; 0,00723936584435281; 0,00115921621991322; -0,00199829722144673; 0,00401008825278359; 0,00788804685188538; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
