-0,00059160043024864; 0,00168821899401816; 0,00414657171305799; -0,00413536291245142; 0,0127460917073055; -0,00817651531963692; -0,0330844011469495; -0,0151398783956709; -0,00276809593302074; -0,024299869776486; 0,0186490726857922; 0,0015572415742886; 0,00509526281838824; 0,00381171276144432; 0,0115554845480885; 0,00528697766035502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00726667593693886; 0,000620103759643165; 0,020626063900558; 0,00227332849379858; -0,00197863973800705; 0,0392783186647381; -0,17285490895945; -0,00278025925504588; 0,00432724098104176; -0,013618717432736; 0,0218534183889172; -0,0096579683866489; 0,00196721106057574; 0,000302191277069319; -0,00294036506128648; 0,00147228039473002; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00520673941350136; -0,0108239880372318; 0,00536727483805799; -0,00863670568588892; 0,00221752725418045; 0,0128043196413006; -0,179492482201637; 0,00431507765901662; 0,000741425551354258; -0,010261783838986; 0,0178861332326672; -0,0082083834257114; 0,00700261145120074; -0,00221550891824318; -0,000804134592536476; -0,00241871081620748; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00036271859431114; -0,0199029675294193; -0,00493240777912951; -0,0163423941624514; 0,00847363076980545; 0,0197470686647381; -0,139056691186012; -0,0224640971456709; -0,000174101792395742; -0,00919366860461102; -0,00217917438452031; -0,0088187349882114; 0,000746507935575735; -0,00183403919168068; -0,00423736213159898; -0,000587656128707481; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0112339610931889; 0,0120641955565182; 0,014217372494308; 0,0136411263453611; 0,00313305459793045; -0,0943123795774494; -0,11365080739695; 0,00965565383089162; -0,00330215355020824; -0,023994693995236; -0,00782492633764531; 0,0022438870821011; 0,00654484777932574; -0,00244439075418068; 0,00491791130590102; 0,00254039562910502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00799211312556114; -0,0177667370606693; -0,021793369693192; -0,0126039908421389; -0,00251269735519455; 0,0112784407350506; -0,133334645287575; 0,00294178664339162; -0,00208145042520824; 0,00232671713757648; 0,00422951702172969; -0,0066062105741489; 0,00532414465432574; -0,0163298888010557; -0,00873870490503648; -0,00768299304276998; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00032392691350136; -0,0100610485841068; -0,00653458063069201; -0,00993370275620142; -0,0192973653239445; 0,00853185870380058; -0,11059904958445; -0,0270417338644209; 0,00486129859822926; 0,0108716390125765; -0,00500205036108281; -0,0112601412382114; -0,00955317468161176; -0,00328362415261818; -0,0142318689675365; -0,00180835925370748; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0119593982818111; -0,00800111206066934; -0,0136299175447545; -0,00833152990463892; -0,0130412618083195; 0,0155509016725506; -0,045062550561012; 0,00362843215120412; -0,000784453354895742; -0,00225091958117352; -0,00828269000952031; -0,0023337496366489; -0,00428889245504926; 0,000988836784881819; -0,00316924689722398; -0,00791187487870748; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00623735238337364; 0,0113012561033932; 0,00284957464274549; 0,00738502282973608; 0,00877880655105545; -0,0354897477415119; 0,00864838693898795; 0,0128599995340166; 0,00158065894979176; 0,081443538426639; -0,0197267818063953; 0,0062111722383511; -0,000169019408174265; -0,000613336066680681; -0,000575252756598976; -0,00394458972245748; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00051530648493614; 0,00901243774401816; 0,00254439886149549; 0,00891090173598608; -0,00113940633956955; -0,0274025895383869; 0,029705515845238; 0,0139281147683916; 0,000359955824791758; 0,041618098973514; -0,0368166255563953; 0,0195626126680386; -0,0108501717519243; -0,00610650012918068; 0,00423126579808852; -0,00745411120683248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00474897574162636; -0,00151612670910684; 0,00155257757243299; 0,00395179529067358; -0,031885866300507; 0,0433981917116131; 0,0250515851811755; -0,00789195359098338; 0,00295394996541676; 0,00507329916882648; -0,0374269771188953; 0,0187233792696011; -0,00474665612692426; -0,0148803038401182; 0,000340274587151024; 0,00559215344160502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0129124278900639; 0,00870726196276816; 0,012691493588058; 0,0305020882594236; 0,0257160624104305; -0,0439583756711994; 0,0784573468999255; 0,0622221821512041; -0,000250395737708242; 0,132255306004764; -0,00523093219702031; 0,0021675931367886; -0,00383112878317426; 0,00549017955831932; 0,00346832634496352; 0,00139598644941752; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00997575570368614; -0,00655152709973184; -0,012180332583817; -0,00688194494370142; 0,000615354402617951; 0,0204337141725506; 0,070446482642113; -0,00514537155973338; 0,000512543715416758; 0,00553106284070148; -0,0146913814157703; 0,000641714230538604; -0,0151226326894243; 0,00587164928488182; -0,000117489084723976; 0,00101451672285502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0152775401947514; 0,0101568469237057; 0,019405360775558; 0,00486732263442358; -0,00174975790206955; -0,0695168473508869; -0,0265231218500745; -0,00094920456754588; -0,000555571518958242; -0,0199511148936735; -0,0127077388376453; -0,0073691500272739; -0,00322077722067426; 0,00533759166769432; -0,00240630744409898; -0,00447864733964498; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00265153695368614; 0,00977537719714316; -0,00928116266194201; -0,00833152990463892; 0,00938915811355545; 0,0153983137819256; -0,00317717458444955; 0,0732848042215166; -0,00910049339395824; -0,0208666422374235; -0,00622275348608281; 0,0033120023164761; -0,00978205651754926; 0,00503241588644432; 0,00636749626683852; 0,000175283324417519; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
