-0,000817031722884831; 0,00579368600545305; -0,00055156490517061; -0,00526156318739757; 0,0244030570140155; 0,0266921749190665; 0,0203128959079584; 0,0022872196429955; -0,000558235837053278; -0,0284022025720407; 0,00446454653515005; -0,00304717919032949; 0,00664296794384311; 0,000453584047009681; 0,00405176789117312; 0,00299008707559723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00554725633225983; -0,012059097197672; 0,00394977786826689; -0,00678744209364757; -0,00458864220473454; -0,000468469612183497; 0,0433536673923334; -0,018693615317942; 0,000815055178571722; -0,0200098685876657; 0,00568524966015005; -0,00312347313564199; 0,00114980388134311; 0,00365792975013468; 0,00344141632867312; -0,000214258627527775; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000740737777572331; -0,00473487844767195; 0,00196613529014189; -0,0156375397498976; 0,012730083381203; 0,015476964958129; 0,0557132865329584; -0,033036877036692; 0,00325646142857172; -0,00620066448610324; 0,00454084048046255; -0,00937957665126699; 0,00694814372509311; 0,000377290101697181; 0,00161036164117312; 0,00161679605997223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00185325636305267; 0,00297081002889055; 0,00059284427451689; -0,00938143623427257; 0,030277690803078; 0,0318801632003165; 0,0235172416110834; 0,036085437416433; -0,00338111181361578; -0,0347346000329782; 0,00515119204296255; 0,00236969092685801; 0,00801625895946811; 0,00350534185950968; 0,00954493195367312; -0,00395266194784027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00753089891038483; 0,00175010690389055; -0,00276408931923311; -0,00983919990614757; 0,0184521292796405; 0,008610509880004; -0,00593222127954163; 0,042341540932058; -0,00620398779017828; -0,0332087211267282; 0,0100340045429625; 4,57862217051463E-06; 0,00404897380321811; 0,00121652350013468; -0,00144139617132688; 0,00131162027872223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00437095655836517; 0,00205528268514055; 0,0236336157588919; 0,0228909026329149; -0,00756410607192204; 0,0341689815596915; 0,0461765433688959; -0,010301281333567; 0,00707115869419672; 0,0139409370763968; 0,00240461001171255; -0,0108291616122045; 0,00404897380321811; 0,00289499029700968; 0,000923716133360619; -0,00143496175252777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00646278367600983; -0,0122879790336095; -0,00360332271767061; -0,000912808304585067; 0,000294170295265461; 0,0262344112471915; 0,0672336722751459; -0,0271622432476295; 0,00524010400669672; -0,00536143108766574; 0,00408307680858755; -0,011058043448142; 0,0109154288813431; 0,00342904791419718; 0,00412806183648562; 0,00588925699747223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00547096238694733; -0,0130509184867345; -0,0111564233036081; -0,00899996650771007; 0,00525327674057796; 0,0245559444503165; 0,00383340372045837; -0,024034191489817; 0,00264610986607172; -0,0116938285486032; -0,00202043881641245; 0,000691224129983015; 0,00603261638134311; 0,00129281744544718; -0,00182286589788938; -0,00273195882284027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00905677781663483; 0,00937950143514055; -0,0164969994754831; -0,00175204170302257; 0,0154003714671405; 0,0237930049971915; -0,0166896675686041; -0,0190750850445045; 0,00180687646763422; -0,0299280814782907; -0,00263079037891245; -0,000987242666891985; 0,00298085856884311; 0,00205575689857218; -0,00182286589788938; 0,00497372965372223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00837013230882233; -0,00168312063517195; -0,0162681176395456; -0,00755038154677257; 0,000294170295265461; 0,0201308956221915; -0,0445369576076666; -0,0193802608257545; 0,00340904931919672; -0,00612437054079074; -0,00423296323047495; 0,00458221534092051; 0,000234276537593114; 0,000377290101697181; 0,000313364570860619; -0,00273195882284027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000861435073990169; 0,010218734833578; -0,0160392358036081; -0,00404086006239757; 0,000141582404640461; 0,0195205440596915; -0,100689301357667; -0,019303966880442; 0,00272240381138422; -0,0329798392907907; -0,00690325131641245; -0,00495452782314199; -0,00464853596240689; -0,00473440423424032; -0,00662938445257688; -0,00509707112752777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00806495652757233; 0,00976097116170305; -0,0171073510379831; -0,00564303291396007; -0,016109027946922; 0,0050246944503165; -0,153179535732667; -0,014421154380442; 0,00462975244419672; -0,0101679496423532; -0,000952323582037451; -0,00487823387782949; -0,00129160236865689; 0,00304757818763468; -0,00594273894476438; 0,00421079020059723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00284507765211517; 0,0101424408882655; 0,00173725345420439; 0,0118282805626024; -0,0122180367359845; -0,0468551883621835; -0,0756648872951666; -0,012132336021067; 0,00340904931919672; -0,0215357474939157; -0,00507219662891245; 0,000538636239358015; -0,00724253010303189; 0,00243722662513468; -0,00128880828070188; 0,00756772379434723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0174491118010098; -0,00145423879923445; -0,0180991723270456; 0,00557217704697743; -0,00535158165785954; 0,0189101924971915; -0,0452998970607916; 0,017774890541433; 0,00165428857700922; -0,0132960014001657; -0,00926836362109995; 0,00298004248935801; -0,00556406330615689; 0,00548898443763468; -0,00495091765570188; -0,00372378011190277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00631019578538483; 0,00197898873982805; 0,0147835181026419; 0,0394466887657274; -0,0358691597828595; -0,100871301643433; -0,0302699898342291; 0,0137313114398705; -0,00223670263392828; -0,0367945365564157; 0,00270978579296255; -0,00350494286220449; -0,00251230549365689; 0,00724374517982218; -0,00205174773382688; 0,000930150552159725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0108878325041348; -0,00328529348673445; -0,0171836449832956; -0,00976290596083507; -0,00558046349379704; 0,014256261833129; 0,0219150687595209; -0,026170421958567; 0,00462975244419672; 0,00608266070920926; -0,0195680462382875; 0,014424134286233; -0,00541147541553189; -0,00763357415611532; -0,00311986296820188; -0,00433413167440277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00463172898850983; -0,000691299346109453; -0,0176414086551706; -0,00983919990614757; -0,00657228478285954; 0,0096023311690665; 0,00528298868139587; -0,0239578975445045; 0,000586173342634222; -0,0136011771814157; 0,000573555324212549; -0,00167388817470449; -0,000528662915531886; 0,0167041943985722; 0,00954493195367312; -0,00265566487752777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00348731980882233; -0,0153397368461095; -0,00619731685829561; -0,00648226631239757; -0,022670307243797; 0,0297439327315665; 0,105304350986083; -0,013963390708567; -0,000100472165178278; -0,0401514701501657; -0,000341972019537451; -0,00205535790126699; -0,00464853596240689; -0,00839651360924032; 0,000465952461485619; -0,00524965901815277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00684425340257233; -0,0159500884086095; -0,0157340600223581; -0,0127383698280226; 0,00540586463120296; 0,0254714717940665; 0,167102446689208; -0,028917003989817; 0,00249352197544672; -0,00642954632204074; -3,67962382874509E-05; -0,00625152489345449; 0,000157982592280614; -0,00793874993736532; 0,00229700714898562; -0,0107428230806528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00147178663649017; 0,00655662545857805; -0,00131450435829561; -0,00381197822646007; 0,00456663123276546; -0,0062668094559335; 0,201434722079833; -0,008165050864817; 0,00615563135044672; -0,0369471244470407; -0,000341972019537451; -0,014109801260642; 0,0127464835688431; -0,00351370110924032; 0,00191553742242312; -0,00257937093221527; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00531837449632233; -0,00549781790079695; -0,00100932857704561; -0,0156375397498976; 0,00319334021714046; 0,012120031364379; 0,269794097079833; -0,0141922725445045; 0,00386681299107172; 0,0131779976232718; -0,011252006199225; 0,018238831551858; 0,00191274333446811; -0,00976980462486532; 0,00649317414117312; -6,16707369027747E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101692964021152; -0,00458229055704695; 0,0266090796260794; 0,00633511650010243; -0,00931886681410954; 0,060032629020629; 0,266131987704833; 0,0106795536273705; 0,00684227685825922; -0,0181788139001657; 0,00240461001171255; -0,00937957665126699; -0,00998911213428189; -0,00153005853111532; -0,00571385710882688; -0,00715700765096527; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0104744721833652; 0,00678550729451555; 0,0169960425167044; -0,0109073151405226; 0,014561138068703; -0,0016891727371835; 0,236072173251708; -0,007402111411692; -0,00467810888392828; -0,0230616264001657; 0,00431195864452505; 0,00114898780185801; 0,00397267985790561; -0,00297964349205282; 0,00901087433648562; 0,00749142984903473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0114662934724277; 0,012202377411703; 0,0344673559932669; 0,0110653411094774; 0,0361523245921405; -0,067225671760621; 0,000629058017333373; 0,009077380775808; -0,00322852392299078; 0,0823003120763968; 0,0165952838398375; 0,016407776864358; 0,0110680167719681; -0,00358999505455282; 0,0118337503130481; 0,00901730875528473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0136788178864902; 0,00388633737264055; 0,0297371313838919; 0,0266293059532274; 0,0546154593577655; -0,079585290901246; 0,0779148246188959; -0,0047318233257545; 0,00989403467075922; -0,00124155804079074; 0,00972882876171255; -0,00350494286220449; 0,00664296794384311; -0,0138896776717403; -0,00548497527288938; 0,0121453605130972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00112220750413483; -0,00473487844767195; 0,00265278079795439; -0,00671114814833507; 0,0105175589671405; 0,0120437374190665; 0,123309722079833; 0,0039656864398705; -0,00132117529017828; -0,00986277386110324; 0,0118650592304625; -0,000682066885641985; 0,00496450114696811; 0,00732003912513468; -0,00266209929632688; 0,00367673258340973; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0103218842927402; 0,0113631440132655; 0,0124184057979544; 0,00267300712510243; 0,012577495490578; -0,015956140510621; 0,141696562900146; -0,014573742271067; 0,00119652490513422; -0,0316065482751657; 0,00942365298046255; -0,00876922508876699; 0,00404897380321811; 0,00335275396888468; -0,000678456718201881; -0,000748316244715275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00432655320725983; 0,00701438913045305; -0,00581584713173311; -0,00678744209364757; 0,00578733435776546; 0,0172317257003165; 0,157718291415771; -0,024186779380442; 0,000586173342634222; 0,104730731998272; 0,00515119204296255; 0,00198822120029551; -0,00678476643115689; 0,00243722662513468; -0,00220433562445188; -0,00692812581502777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00219032273850983; 0,00800621041951555; 0,0115028784542044; 0,00648770439072743; -0,00619081505629704; -0,0538742313309335; 0,0930973197360834; -0,0184647334820045; -0,000176766110490778; -0,0294703178064157; -0,000647147800787451; -0,000987242666891985; 0,00114980388134311; 0,00266610846107218; -0,00266209929632688; 0,000701268716222225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00989601121507233; -0,00435340872110945; -0,0145133568973581; -0,0121280182655226; -0,00458864220473454; 0,012272619255004; -0,0562862251857916; -0,028001476646067; 0,00241722803013422; -0,00337778850954074; -0,0153718792461; 0,0172470102627955; 0,000692040209468114; -0,00214041009361532; 0,00260218293023562; 0,000624974770909725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00490501417555267; -0,00595558157267195; -0,00291667720985811; 0,00137601005478993; -0,0253405953297345; 0,044621252067504; -0,177975067959229; -0,0282303584820045; -0,00101599950892828; -0,000860088314228236; 0,00293866762890005; -0,011515807120017; -0,00678476643115689; -4,1796248653192E-06; -0,00723973601507688; -0,00402895589315277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00974342332444733; -0,0107621001273595; -0,0107749535770456; -0,0108310211952101; -0,0158801461109845; 0,0176894893721915; -0,131359467373292; 0,004194568275808; 0,000280997561384222; 0,0691014595373343; -0,00881059994922495; 0,00610809424717051; 0,000920922045405614; -0,00481069817955282; -0,00144139617132688; 0,00108273844278473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0166861723478848; -0,00465858450235945; -0,0190146996707956; -0,0134250153358351; -0,00664857872817204; 0,016697668083129; -0,131206879482667; -0,0239578975445045; 0,00112023095982172; -0,0135248832361032; -0,00644548764453745; -0,00197906395595449; -0,00434336018115689; 0,000911347718884681; 0,000847422188048119; -0,00730959554159027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00631019578538483; -0,00267494192423445; 0,00753559329795439; 0,0352505217735399; -0,036250629509422; -0,118571496955933; -0,194607148037354; 0,0143416630023705; -0,00292334814174078; -0,0448816947595407; -0,00171526303516245; 0,000386048348733015; -0,00976023029834439; -0,0160259081404903; -0,00647679656195188; 0,00634702066934723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00585243211350983; 0,00434410104451555; -0,0169547631473581; -0,0123569001014601; -0,0129809761891095; -0,009700036994996; -0,164471039638917; 0,000379871010182997; -2,41782198657781E-05; -0,0343531303064157; -0,00758989682422495; -0,00327606102626699; -0,00831064533740689; -0,00923574700767782; 0,000465952461485619; -6,16707369027747E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00157997117600983; -0,000767593291421953; -0,0222953393192331; -0,0130435456092726; -0,00596193322035954; -0,001765466682496; -0,109386811123292; -0,0070206416851295; -0,00422034521205328; -0,0206965140954782; -0,00453813901172495; 0,000386048348733015; -0,00495371174365689; 0,00281869635169718; 0,00435694367242312; -0,00402895589315277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
