-0,00265234227204347; -0,0176716066682294; 0,00161072028193132; -0,0232579478978849; 0,0186500624880326; 0,0187545656314423; 0,373906518525667; -0,000605948870131101; -0,00252269325199062; -0,025197598192362; 0,0185106802071739; 0,0060024529259306; 0,0145207131216711; -0,0035043231261791; 0,013101155265294; -0,0028918084340519; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00924951319670653; -0,00668527854322942; 0,0207605005553688; 0,00451304819586507; 0,00262833397240758; 0,0423293947330048; 0,389623071260042; -0,0085405191826311; 0,00335194053707188; -0,000325772020487003; 0,0238512563790489; -0,0201663703162569; 0,0136051857779211; -0,000757741094929099; -0,00185245801595602; -0,0017473992543644; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00127905125641847; -0,00668527854322942; 0,00481506598505632; -0,0105931529760099; 0,0102577285036576; 0,0135665773501923; 0,306462670869417; 0,0338789144111189; 0,00174976768550938; -0,0057426421376745; 0,0309465932931114; -0,0078830451209444; 0,0109348976919836; 0,0038198956238209; 0,00753169725748148; 0,000465125159698099; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,011462037610769; 0,0134563230192706; 0,0293817163756813; 0,0330469837427401; -0,0111808701291549; 0,00250395527987979; 0,264501000947542; 0,0297590413642439; 0,00602222862300938; 0,001963046338888; 0,0253008413399864; -0,0081882209021944; 0,00132186058260864; 0,0096182354675709; 0,00791316698404398; 0,0031354132456356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000363523912668473; 0,0107097409880206; -0,00945190178838118; -0,00342152211663493; 0,0220832900270951; 0,0252395509830048; 0,193547631806917; 0,0175520101142439; -0,00206492958011562; -0,0017753569814245; 0,0196550893868614; 0,0146236687462431; 0,000711509020108636; 0,0128225811706959; 0,00844722460123148; 0,0058819952768856; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00863916163420653; 0,0284099363005206; 0,00939270270380632; 0,0169489612818026; -0,00385665137915492; -0,0595230222591827; 0,0795644775100421; 0,0289198079658064; -0,00252269325199062; 0,002115634229513; 0,00828729153529895; 0,0165310173790556; -0,000966957776766364; 0,0122885235535084; 0,00531917284341898; 0,0103070441050106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00654333348298097; 0,0184154294645831; -0,00365356194463118; 0,00626780893805257; 0,00926590721459508; 0,0139480470767548; 0,0431722655959796; -0,0107530435966936; 7,13008886343847E-05; 0,022104647901388; 0,00256524563686145; -0,0055942267615694; -0,00424759742520386; 0,0138906964050709; -0,00940555860189352; 0,0035931769175106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109279799935815; 0,0120067380583331; 0,0144281030944313; 0,0190088978052401; -0,00820540626196742; -0,0671524167904327; 0,0481313720412921; 0,0170942464423689; -0,00610850868167812; -0,006734463426737; -0,00277533053501355; 0,0134792595665556; 0,00345809105135864; 0,0127462872253834; -0,00322574903158102; 0,0065686407846981; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0121127914907935; 0,00750539528489558; -0,0218115209290062; 0,00313975718024007; -0,00851058204321742; 0,0133376955142548; 0,0145620361037921; 0,0154920735908064; -0,00145457801761562; 0,021036532667013; -0,0105573129568886; 0,0034084587853056; -0,00897782203457886; 0,0048117169128834; -0,000708048836268516; 0,0081708136362606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00329858546233153; -0,00447275412916692; -0,00647643792119368; -0,00372669789788493; -0,0359001084104049; 0,0417190431705048; -0,15610751956027; -0,0112871012138811; -0,00145457801761562; -0,005818936082987; -0,0210858774100136; -0,0025424689490694; -0,0157679831673914; -0,0022073260558666; -0,00910038282064352; 0,0105359259409481; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00322229151701903; 0,0105571530973956; 0,00313659918818132; 0,0211451282739901; 0,0163612441286576; -0,00184479960293271; -0,236445043974333; -0,0131181559013811; -0,00145457801761562; 0,097177890088888; -0,0359631967459511; 0,0126400261681181; -0,00783341285489136; 0,0092367657410084; -0,00231022168783102; -0,000145226402801901; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010663206529856; 0,00933644997239558; -0,0199041722961937; -0,00197193715569743; -0,0201072617307174; 0,0199752687564423; -0,23606357424777; 0,0438734212470564; -0,00214122352542812; 0,0122627289560755; -0,0241376352225136; 0,0024166374962431; -0,00844376441739136; 0,0103048809753834; -0,00528568555501852; 0,0029828253550106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00131494288420653; 0,0113200925505206; 0,00496765387568132; 0,0416681995630526; -0,0492515488400924; -0,0648635984310577; -0,28458652346652; -0,0070146402763811; 0,00510670127925938; 0,0250801117685755; -0,0175763559256386; -0,0055942267615694; -0,00813858863614136; 0,0067953594910084; -0,0106262617268935; 0,000159949378448099; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00795251612639403; 0,00628469215989558; 0,00176330817255632; 0,00535228159430257; -0,0233116074338424; -0,0473922849544952; -0,243311499052458; 0,0249525228095564; -0,00298045692386562; -0,0148979155751745; -0,0255109262381386; 0,0039425164024931; -0,00501053687832886; 0,0103811749206959; -0,000250285164393516; -0,0054858025746769; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00512964014983153; 0,0140666745817706; 0,0238885523131813; 0,0246546497583651; 0,0339088515505326; -0,0324386716732452; -0,15030917971652; 0,0289961019111189; 0,0106761592870719; 0,0400337250498255; -0,0345136117850136; 0,0028744011681181; -0,00829117652676636; -0,0063271991027416; -0,00162357618001852; -0,0044939812856144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00211828465485597; 0,00811574684739558; -0,00418761956181868; -0,00128529164788493; -0,00133895118384242; -0,00688019999355771; -0,136347387724333; 0,0259443440986189; -0,00160716590824062; 0,009745028760763; 0,000276427277486446; -0,0084171027381319; 0,00238997581698364; 0,0042776592956959; -0,00192875196126852; -0,0104449090199894; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00390893702483153; 0,00704763161302058; 0,0148858667663063; -0,000369764304134934; 0,00278092186303258; -0,0203079343685577; -0,10239658206027; -0,0056413492607561; 0,00152088584957188; 0,0118049652842005; 0,000734190949361446; -0,0160464972693819; 0,00712020042635864; -0,0042672625793041; 0,00150447557779398; -0,0086901482778019; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,017260377454519; -0,00584604514479192; 0,0326623560241188; 0,0294611683130526; -0,00141524512915492; -0,143522656048245; -0,0402170166305829; 0,0125166097236189; -0,00328563270511562; -0,0092521636220495; 0,0194262075509239; -0,0036868781287569; 0,0158940041372961; -0,0044961444152416; 0,0139403886637315; 0,0020672980112606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00875585789704347; -0,000505468972916923; 0,00328918707880632; -0,00921986196038493; 0,0217018203005326; 0,0182968019595673; 0,0450796142287921; 0,0268598714423689; -0,00168345985355312; 0,000589755323262997; 0,0251482534493614; -0,0024661750037569; 0,00979048851229614; 0,0028280743347584; 0,00570064256998148; -0,0013659295278019; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000704591321706527; 0,00605581032395808; -0,000601804132131178; -0,00952503774163493; 0,0204811171755326; -0,0224441648373077; 0,173863793916292; -0,0204423746513811; 0,000834240341759385; -0,005818936082987; 0,0221727895821739; -0,0042972296912569; 0,0131474221060461; 0,0050405987488209; 0,0105834550699815; 0,0026776495737606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0161159682748315; 0,00536916481614558; 0,0249566675475563; 0,0162623157739901; 0,00125504295678258; 0,0455337404361298; 0,13441982418973; 0,0270887532783064; 0,000452770615196885; -0,0094047515126745; 0,0204943227852989; 0,0136318474571806; 0,0100956642935461; 0,0094656475769459; 0,0162292070231065; 0,0038983526987606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00158422703766847; -0,000276587136979423; 0,0103082300475563; -0,00914356801507243; 0,0236854628786576; 0,0174575685611298; 0,0233358398147296; 0,0163313069892439; -0,00145457801761562; 0,000284579542012997; 0,0228594350899864; 0,0091305046837431; 0,0168858254263586; 0,0064901837097584; 0,0163817949137315; 0,0026013556284481; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00810510401701903; 0,00742910133958308; 0,0218286157897438; 0,0171015491724276; -0,00713729102759242; 0,0411086916080048; -0,00466403811495786; -0,0281480631279436; 0,00373341026363438; 0,009439852979513; 0,0225542593087364; -0,0078830451209444; 0,00338179710604614; 0,0047354229675709; 0,00211482714029398; 0,0026013556284481; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00879174952483153; -0,000200293191666923; 0,0148858667663063; 0,00558116343024007; -0,00797652442602992; 0,0540023683658173; -0,0737863525680829; -0,0112108072685686; -0,00259898719730312; -0,006887051317362; 0,0269030141915489; 0,0037899285118681; 0,00727278831698364; -0,0084634295714916; 0,00928645799966898; 0,0019910040659481; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00162011866545653; -0,0119495607697919; 0,00275512946161882; -0,0138737926244474; 0,0128517226442826; 0,0150924562564423; -0,0969797119430829; 0,0014539876533064; 0,00167347374019688; -0,004903408739237; 0,0262163686837364; 0,0039425164024931; 0,000940390856046136; 0,0018362530456959; 0,00951533983560648; 0,0032880011362606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00188940281891847; -0,00477792991041692; -0,000601804132131178; -0,0117375621556974; 0,00880814354272008; 0,0190597414126923; -0,10331210940402; 0,0490614095283064; 0,000910534287071885; 0,000589755323262997; 0,0130938100899864; -0,0101718634803194; -0,00432389137051636; 0,000844431756633401; 0,000665242179356484; 0,0026776495737606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00413781886076903; 0,0111675046598956; -0,00281432854619368; 0,00176646616461507; -0,000576011730717418; -0,00375214823574521; -0,152216528349333; 0,0172468343329939; 0,000223888779259385; -0,003682705614237; -0,0171185922537636; 0,0249996453087431; 0,00513655784823364; 0,0025228985535084; 0,00493770311685648; -0,000526696129364401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00265234227204347; 0,0133800290739581; -0,00922301995244368; 0,00771739389899007; -0,00606917579321742; -0,00565949686855771; -0,0853067383102704; 0,0302930989814314; -0,00244639930667812; 0,0110420258310755; 0,00248895169154895; 0,0023403435509306; -0,00234024879239136; -0,0025125018371166; -0,0103210859456435; 0,0022198859018856; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010815794420481; -0,00546457541822942; -0,0189123510071312; -0,0157811412572599; -0,0172843857541549; 0,0205856203189423; 0,0450796142287921; 0,0031324544501814; -0,00153087196292812; -0,0023857085439245; -0,0155164194022011; 0,0268306999962431; 0,00238997581698364; 0,0045828350769459; -0,00391239453939352; 0,000694006995635599; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00406152491545653; 0,00300405251145808; 0,00985046637568132; 0,0238917103052401; -0,0471916123166549; -0,0115341306576202; 0,0815481200881671; 0,0150343099189314; -0,00381969032230312; -0,0031486479970495; -0,00628485201938855; 0,0066890984337431; -0,00249283668301636; -0,000681447149616599; -0,00101322461751852; -0,0044176873403019; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0101291489126685; 0,00796315895677058; -0,0210485814758812; 0,00382640268805257; -0,00957869727759242; 0,0147872804751923; -0,0636392578415204; 0,0085493245673689; 0,00525928916988438; 0,0198921234873255; -0,0129987192068886; -0,0011691779334444; -0,00989334937832886; 0,0050405987488209; -0,0161194257893935; -0,0026629265981144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00181310887360597; -0,0164509035432294; -0,0186071752258812; -0,00616810414788493; -0,0220909043088424; -9,00388607452118E-05; -0,0242715820602704; 0,0165601888251814; 0,00541187706050938; -0,005666348192362; -0,0146771860037636; -0,0082645148475069; -0,00951187965176636; 0,0019125469910084; -0,00871891309408102; 0,0035168829721981; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00494116063141847; -0,00279428733229192; -0,00487426506963118; 0,000393175148990066; -0,0339927597775924; 0,0186019777408173; -0,0408273681930829; -0,0012925943779436; -0,00206492958011562; -0,008565518114237; -0,0209332895193886; 0,000738170699368101; -0,00554459449551636; 0,0029043682800709; -0,00452274610189352; 0,000312537269073099; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00410192723298097; 0,000791528097395577; 0,00756164801630632; 0,00344493296149007; -0,0404014511838424; 0,0354629396548798; 0,0955862060256671; -0,0164750894951311; -0,00130199012699062; -0,009786221239237; -0,0281049203787636; 0,000356700972805601; -0,00462906715176636; -0,0030465594543041; -0,000860636726893516; -0,0012896355824894; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00497705225920653; -0,00226022971510442; 0,00588318121943132; 0,00298716928961507; -0,0375022812619674; 0,0353866457095673; 0,197972680635042; -0,0138810953545061; -0,00198863563480312; -0,011159512254862; -0,0171948861990761; -0,000940296097506899; -0,00935929176114136; -0,0013680926574291; -0,00375980664876852; 0,0020672980112606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00936620945954347; 0,00483510719895808; -0,00861266838994368; -0,00769398305413493; 0,00201798240990758; 0,0252395509830048; 0,111379052705355; -0,0186113199638811; -0,00153087196292812; -0,010701748582987; -0,00964178561313855; 0,0022640496056181; -0,00913040992520386; 0,0016073712097584; -0,0110840253987685; -0,0025103387074894; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
