-0,000133986348051396; 0,00725626991579786; 0,00255584888601534; 0,0373647042235099; -0,0376963419538028; -0,0826056384397371; -0,214061028713446; 0,00478940773472769; 0,00280612940850156; -0,00899080341719993; -0,0181864441755657; 0,0025173127505036; -0,00906123889476418; 0,00296038600035775; 0,00225709278523434; 9,6931104883291E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0016207743941361; 0,00687480018923536; 0,0104141252532028; 0,0151631661375724; -0,0311350626569278; 0,0282494640993254; -0,206050164455633; 0,0114269809769152; -0,000627098130560944; -0,00677827900313743; 0,0029469786759968; -0,0041965544369964; -0,000134847293201679; -0,00169354466370475; -0,00338865916789066; 0,00101245844863329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0018124531449264; -0,00769734336545214; -0,00270843334054716; -0,0122263602296151; 0,00388385824150972; 0,0200860119508879; -0,213603265041571; 0,0171490268753527; 0,00524753565850156; -0,00212434833907493; 0,0136281310197468; -0,0094608366635589; -0,00265254748851418; 0,00746172877379525; 0,00118897755085934; -0,00158153569199171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0077242900191361; -0,00456929160763964; -0,0127029401764847; -0,0119211844483651; 0,00731708578057222; 0,0138299084352629; -0,163249261135321; 0,0500317173050402; -0,000703392075873444; -0,00342134540938743; -0,000944012534940697; 0,0023647248598786; 0,00421390758961082; -0,00199872044495475; 0,00218079883992184; -0,00448070561386671; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0246615458785111; 0,00557780311892286; 0,0214004533782028; 0,0208852120360099; -0,00969646402411528; 0,0247399426149504; -0,153941399807196; -0,00245851706995981; -0,00200038914618594; -0,00944856708907493; 0,0032521544572468; 0,0029750764223786; 0,000475504269298321; -0,00947552708557975; 0,00118897755085934; -0,00539623295761671; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0196261454878861; -0,00464558555295214; 0,0132370012297653; -0,0065806082764901; 6,91609758847189E-05; 0,00887080198995038; -0,156840569729071; 0,0176830844925402; 0,00295871729912656; -0,00517610615157493; 0,0047017394181843; -0,0091556608823089; 0,00268802868336082; -0,00482159642151725; 0,00652955372273434; -0,00470958744980421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0233645488081986; -0,00464558555295214; 0,0120925920500778; -0,0130655936280526; -0,0154185099225528; 0,0202385998415129; -0,128306634182196; -0,0376300258590223; 0,00135654444756406; -0,0121188551750124; 0,0037862120744343; 0,0042720734926911; -0,000440023074451679; -0,000320253648079749; 0,00744508106648434; -0,000666008348241709; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0061221171675736; -0,0123512740295146; -0,000267027090547156; -0,0105478934327401; -0,00321147867255278; 0,00345393187276288; 0,0078017642553041; -0,0557116908980848; 0,00547641749443906; 0,00123258525467507; 0,0097371398088093; -0,0033573210385589; 0,00696048962086082; -0,000320253648079749; 0,00561402637898434; 0,000554694776758291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131411601363236; 0,0123679642517354; 0,0279617326750778; 0,0504109688719474; -0,00832317300849028; -0,1452429675413; 0,120335333591242; 0,0388928012894152; 0,00654453272881406; -0,0113559157218874; 0,0053120909806843; 0,0043483674380036; 0,0116144202849233; -9,13718121422491E-05; 0,00912354786335934; 0,00833667719863329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0056643534956986; -0,00456929160763964; 0,00400543384695284; -0,000858562378052596; 0,0109029012102597; 0,0166527844118254; 0,133686774020929; 0,00700193214879019; 0,00387424464287656; 0,00603910380936257; 0,0031758605119343; -0,0020603239682464; 0,00589237438648582; 0,00784319850035775; -0,00155760448039066; 0,00124134028457079; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0058169413863236; -0,0102150435607646; -0,00743865794992216; -0,0124552420655526; 0,000221748866509719; 0,0132958508180754; 0,139332525974054; -0,0144366664840223; -1,67465680609435E-05; 0,00176664287186257; 0,0106526671525593; 0,000533670172378597; 0,00360355602711082; 0,00265521021910775; 0,00210450489460934; 0,000249518995508291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0021548320113236; -0,00945210410763964; -0,00514983959054716; -0,0057413748780526; 0,000679512538384719; 0,0187890148805754; 0,147572272067804; 0,00356870460972769; -0,00123744969306094; -0,00586275165938743; 0,0072194396134968; -0,0033573210385589; 0,00261173473804832; 0,00570696803160775; -0,00628782908976566; -0,000131950731054209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0032620381058639; -0,00624775840451464; -0,000419614981172156; -0,0074961356202401; 0,00678302816338472; 0,0207726574587004; 0,154286139255304; 0,0114269809769152; -0,00123744969306094; -0,00525240009688743; -0,0061320008161907; -0,0049594938901214; -0,00127925647288918; 0,00265521021910775; -0,00239683787882816; 0,000402106886133291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0073056172074264; -0,00716328574826464; -0,000648496817109656; -0,0114634207764901; 6,91609758847189E-05; 0,00856562620870038; 0,151234381442804; -0,0171832485152723; 0,000517311049126556; 0,0212978928718626; -0,0082682312849407; -0,0061039030698089; -0,000211141238514179; 0,00311297389098275; 0,000502332043046838; 0,000936164503320791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0045590351761764; 0,00901103065798536; 0,0196456926360153; 0,0172231026610099; 0,0459981160540097; -0,0310309314084871; 0,175419562106867; 0,0425549106644152; 0,000517311049126556; -0,00250581806563743; -0,0049112976911907; 0,000915139898941097; 0,000933267941173321; 0,00143450709410775; -0,00567747752726566; 0,00772632563613329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105862568558639; 0,00626444862673536; 0,00171661548757784; 0,0035664864500724; -0,0118326944928653; -0,0108893298459871; 0,232182257419367; 0,0266094760941027; -0,000321922349310944; -0,00342134540938743; -0,0051401795271282; -0,0038913786557464; -0,00234737170726418; 0,00128191920348275; -0,00216795604289066; 0,00299610102675829; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0195889424027389; -0,0157082076232646; -0,0183486921296097; -0,0085642508546151; 0,00281574300713472; 0,0299279308962004; 0,262165777927179; 0,00272947121129019; -0,00360256199774844; -0,00311616962813743; -0,0033091248396282; -0,0014499724057464; -0,00669612659007668; 0,00463885279723275; -0,00857664744914066; 0,00406421626113329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0170712422074264; -0,00624775840451464; -0,00942230052804716; 0,0053212471922599; -0,00443218179755278; 0,00345393187276288; 0,139256232028742; -0,0536517543746473; 0,00395053858818906; 0,0326656907234251; -0,0062082947615032; -0,0064090788510589; -0,00883235705882668; 0,00402850123473275; 0,00485108692585934; 0,00421680415175829; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0266842793168014; -0,00990986777951464; -0,0171279890046097; -0,0054361990968026; -0,0103068155866153; 0,00612421995870038; 0,0415236880834291; -0,0432757778121473; 0,00173801417412656; 0,0402187913093626; -0,000486248863065697; -0,0066379606869964; -0,000134847293201679; 0,00227374049254525; 0,00446961719929684; 0,000707282667383291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0144009541214889; 0,00634074257204786; 0,00156402759695284; 0,0028798409422599; -0,0119852823834903; -0,0214178942991121; -0,0626938412134459; 0,000288064961290191; 0,00547641749443906; 0,00603910380936257; -0,0070475281599407; -0,0038150847104339; -0,00898494494945168; -0,00543194798401725; -0,00460936229289066; -0,00348888432480421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0061984111128861; 0,00771403358767286; 0,0134658830657028; 0,0067708321531974; -0,00359294839911528; -0,0152380847287996; -0,202235467190008; 0,0482006626175402; 0,00166172022881406; -6,44118156374329E-05; 0,0027180968400593; -0,0122074186948089; -0,00654353869945168; 0,00326556178160775; 0,00195191700398434; -0,00387035405136671; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0142092753706986; 0,0145041947204854; 0,0217819231047653; 0,0115773507078849; -0,00244853921942778; -0,0348456286741121; -0,365351922268133; -0,0277118129683973; 0,00669712061943906; 0,0176357834968626; 0,0015736876603718; -0,0108341276791839; 0,000856973995860821; -0,00505047825745475; 0,00340150196492184; 0,000630988722070791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0171084452925736; 0,0123679642517354; 0,0172805803313278; 0,0134846993406974; 0,00251056722588472; -0,0803931140256746; -0,453624016994696; -0,00245851706995981; 0,00456089015068906; -0,0162387282218874; -0,0044535340193157; -0,0102237761166839; 0,00215397106617332; -0,00543194798401725; 0,00759766895710934; 0,00353015864394579; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0118441630660111; -0,00815510703732714; -0,00728607005929716; -0,0100901297608651; 0,00190021566338472; 0,0248162365602629; -0,378245599025946; 0,0121899204300402; 0,00189060206475156; -0,00647310322188743; -0,0024698914411907; -0,0096134245541839; -0,00631465686351418; -0,00314312962464225; 0,00408814747273434; -0,00722728764511671; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0014309834183639; -0,00121235801388964; -0,0112533552155472; -0,0072672537843026; -0,00115154214911528; 0,00734492308370038; -0,289973504299383; 0,00257688332066519; -0,00131374363837344; -0,00159029072188743; -0,000791424644315697; -0,000381857171371403; 0,000246622433360821; 0,00128191920348275; 0,00645325977742184; -0,00387035405136671; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0183291484175736; 0,00855326698611036; 0,0239181535735153; 0,0381276436766349; -0,0154948038678653; -0,0804694079709871; -0,220546014065008; 0,00684934425816519; 0,00417942042412656; -0,00120882099532493; -0,000867718589628197; -0,0044254362729339; 0,00818119274586082; 0,00196856471129525; 0,00706361133992184; 0,00322498286269579; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
