0,00287466287175997; 0,00697589369494067; -0,00952410856513586; -0,00374948823948285; 0,0100782498781573; 0,0101583878124079; 0,198803612035858; -0,0204640470235897; 0,000954571641800905; -0,00362566983299817; 0,00820594017342802; -0,00298525258401949; 0,000433709668880011; 0,00717609798101493; -0,000964793365696437; 0,000914992225426792; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00974111794988497; 0,00537372084337817; 0,00703167756767664; 0,000751854533954655; -0,00159472375465519; -0,00487151941415465; 0,154247947973358; -0,000627621242339726; -0,000495013319136595; -0,00446490323143567; -0,000796745373446983; 0,00761960581441801; -0,00116846318268249; 0,00435322200445243; 0,00178178866555356; -0,000458298790198208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00691824197332247; 0,00705218764025317; 0,0145084842083016; 0,0205119863698922; 0,0380781278078448; 0,00672516027334535; 0,16866750363742; 0,00852765219516027; -0,00583558949101159; -0,0119417098720607; 0,00523047630624052; 0,00571225718160551; -0,000252935838932489; 0,00816791927007743; 0,00635942538430356; 0,00221198929573929; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00055856466730253; 0,0128505274840032; 0,00932049592705164; 0,0160869375417672; -0,00174731164528019; -0,0664407332813421; 0,162640281957733; -0,00894366128140223; 0,00202268687617591; -0,00362566983299817; 0,00118689720467802; 0,00182126597066801; -0,00353357548736999; 0,00656574641851493; 0,00727495272805356; 0,00877326859261429; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00116891622980253; 0,0143764063902532; 0,0142033084270516; 0,0236400381277047; 0,0151899442140948; -0,0972634871875921; 0,128765770238983; 0,0317210115701603; -0,00118165882694909; -0,000573912020498168; -3,38059203219832E-05; 0,0134942396034805; 0,00279882197356751; 0,00618427669195243; 0,00185808261086606; 0,0166315449598018; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0130707716985525; -0,00217937974255933; -0,0137965695026359; -0,00252878511448285; -0,00708788781715519; 0,0211447159374079; 0,105267235082733; 0,0421732820779728; 0,00217527476680091; 0,00850506747168933; -0,00529808814688448; -0,000467552388706993; -0,00711939091705749; 0,00359028255132743; -0,0134770003969464; 0,00678962601448929; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00223703146417753; 0,00598407240587817; 0,00619244416923914; 0,00891530668239215; -0,00151842980934269; -0,0473672469532171; 0,0589568102780451; -0,0149708829610897; -0,00553041370976159; -0,0133912948329982; 0,00271277611092802; 0,0105950696816055; 0,00340917353606751; 0,00114887630132743; -0,000888499420383937; 0,000457228553551792; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,01482553244074; -0,00919842271130933; -0,0205867306354484; -0,00695383394260785; -0,00617236047340519; 0,0180929581249079; 0,0209624255124201; -0,0371724210470272; 0,00240415660273841; -0,0169008163173732; -0,00293297584219698; 0,00411008433004301; 0,000357415723567511; -0,00319987858148507; 0,00140031893899106; -0,00434929000113571; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00528878927667753; 0,00705218764025317; -0,00181842008857336; 0,00197255765895465; -0,0128099337155927; -0,0235635360157171; -0,0277894055422674; -0,00512896401577723; 0,000420514024613405; -0,00492266690331067; -0,012546012951572; -0,000162376607456993; -0,00742456669830749; 0,00229328548101493; -0,00462690274069644; -0,00358635054801071; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0300080275579275; -0,00141644028943433; -0,0116603390338859; -0,00390207613010785; -0,00937670617653019; -0,0121194442188421; -0,0988190686282049; -0,0459462247579647; 0,00187009898555091; 0,0159055801670018; -0,00239891822500948; -0,00176454945901949; -0,00513574833893249; -0,000834766276797572; -0,00104108731100894; 7,57588269892917E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00933236837824003; 0,000262026507440671; -0,00151324430732336; -0,00840341890354535; -0,00144213586403019; 0,0232046524608454; -0,24423532839383; -0,0149708829610897; 0,00492185679805091; -0,00530413662987317; -0,00293297584219698; -0,00252748891214449; -0,014367315721745; 0,00198810969976493; 0,00971635897805356; -0,00335746871207321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00554495095769747; -0,0147678807191218; -0,0166194454791984; -0,0125995858957328; -0,00251025109840519; 0,0272482315624079; -0,26620798464383; 0,00478924887484777; 0,00339597789180091; -0,00103167569237317; -0,00758690650625948; -0,00626589223245699; -0,000786993456119989; -0,000911060222110072; 0,00292619784524106; -0,000458298790198208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,015234282012385; 0,00590777846056567; -0,00906634489326086; 0,000217796916767155; -0,00251025109840519; -0,0108987410938421; -0,258654884057892; -0,00718890053921473; -0,00415712269413659; -0,0144594100673732; 0,00149207298592802; 0,00174497202535551; 0,00569799189544251; 0,000919994465389928; 0,00895341952492856; -0,00335746871207321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00338144064386503; -0,00576519517224683; -0,00731158415107336; -0,00977670991917035; 0,00214367956565731; 0,0113790909374079; -0,272540382104767; 0,0208109773904728; 0,00156492320430091; -0,00568560635643567; 0,00149207298592802; -0,00786806508401949; -0,00353357548736999; -0,00358134830804757; 0,00552019198586606; -0,00297599898551071; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00040597677667753; -0,0144627049378718; 0,00428509553642664; -0,0120655282785453; -0,00823229699684269; 0,0101583878124079; -0,263385108667267; -0,0275593839376522; 0,00522703257930091; -0,0127809432704982; -3,38059203219832E-05; -0,00603701039651949; -0,00467798466705749; 0,000767406574764928; 0,00422319491555356; -0,00274711714957321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00897817849675997; -0,00668072251599683; 0,0184757693645516; 0,00990712797145465; -0,0218889132077802; 0,0358694473827204; -0,234011939721955; -0,0328999601095272; -0,00240236195194909; -0,0201814559658107; 0,00568823997811552; -0,00199343129495699; -0,00658533329986999; 0,00236957942632743; 0,000179615813991063; -0,00709587203238571; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00859670877019747; -0,00774883775037183; -0,00609088102607336; -0,00962412202854535; 0,00756054968284481; 0,0119894424999079; -0,163134864526642; -0,0348073087423397; 0,00103086558711341; -0,00881365811424817; 0,00980811302499052; -0,0127508775840195; -0,00269434208893249; 0,00191181575445243; 0,00193437655617856; -0,000839768516760708; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0175993943170725; -0,00278973130505933; 0,0252659304973641; 0,0117381826589547; -0,0306627169187177; 0,0371664444530329; -0,0309174573000799; -0,0308400235860897; -0,00499635609257409; -0,0122468856533107; 0,019192268298428; 0,00838254526754301; 0,00874974970794251; 0,000233348957577428; 0,00132402499367856; 0,00205940140511429; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00729971169988497; 0,00255084486681567; 0,0147373660442391; 0,0106700674245797; -0,0168535128171552; 0,0446432510936579; 0,0512511218014826; -0,00848589760952723; -0,00209718617069909; -0,00240496670799817; 0,00553565208749052; 0,000600562845668007; 0,00127294306731751; -0,00327617252679757; -0,00332990567038394; 0,00228828324105179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00040597677667753; 0,000872378069940671; -0,00860858122138586; -0,00382578218479535; 0,0167158231203448; 0,0324362198436579; 0,0681883776608576; -0,0306111417501522; 0,000420514024613405; -0,0109498885829982; -0,00148339088125948; 0,00372861460348051; 0,00340917353606751; -0,00258952701898507; -0,00142255703757144; 0,00259345902230179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00661306619207247; -0,00355267075818433; -0,000292541182323358; -0,00901377046604535; 0,0118330106203448; 0,0193136612499079; 0,102062889379608; -0,0165730558126522; -0,00423341663944909; -0,00644854580956067; 0,00256018822030302; 0,012655006205043; 0,00447728877044251; -0,00175029362054757; -0,00455060879538394; 0,00213569535042679; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0125639939264475; -0,000729794781621829; 0,0193912967083016; 0,00395620023707965; 0,00641614050315731; -0,0392800887500921; 0,124493309301483; -0,0149708829610897; 0,000954571641800905; -0,0103395370204982; -0,00430626685782198; 0,00632260874410551; 0,00722387080169251; -7,18268236725716E-05; -0,00355878750632144; -0,00152641402457321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00589914083917753; -0,00515484360974683; -0,00769305387763586; -0,00626718843479535; 0,0112226590578448; 0,0126760880077204; 0,127392479223358; -0,0117665372579647; -0,00247865589726159; -0,00728777920799817; -0,00270409400625948; -0,00588442250589449; -0,00475427861236999; -0,00617534244867257; -0,0105015365297589; -0,00427299605582321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0109345412298025; -0,00408672837537183; -0,0237910763385734; -0,00664865816135785; -0,00128954797340519; 0,00405487218740785; 0,165539451879608; -0,0280171476095272; 0,000344220079300905; 0,00453778231543933; -0,00438256080313448; -0,00290895863870699; -0,00605127568268249; 0,00511616145757743; 0,00246843417336606; -0,00122123824332321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0181061720891775; -0,000272031109746829; -0,0207393185260734; -0,0122181161691703; -0,00220507531715519; 0,0233572403514704; 0,155468651098358; -0,0280934415548397; -0,00347047718632409; -0,00705889737206067; -0,00682396705313448; -0,00336672231058199; -0,00132105107330749; -0,00251323307367257; 2,70279233660631E-05; 0,00198310745980179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00368661642511503; 0,00163531752306567; 0,0106937869426766; 0,0131114736745797; 0,0308302030031573; -0,0685006698047796; 0,160656639379608; -0,0146657071798397; -0,00301271351444909; -0,0117128280361232; 0,000652839587490517; 0,00304196909566801; 0,00493505244231751; 0,00175922786382743; 0,00635942538430356; 0,00854438675667679; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,017724702362615; -0,00126385239880933; -0,0217311398151359; -0,00962412202854535; -0,00113696008278019; 0,0222128311717829; 0,171795555395233; -0,0416737638204647; 0,00354856578242591; -0,00980547940331067; -0,00705284888907198; -0,00618959828714449; -0,0116970276358075; 0,000996288410702428; 0,000561085540553563; 0,00228828324105179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0196320509954275; 0,000872378069940671; -0,0225703732135734; -0,00138437593479535; -0,00769823937965519; 0,0177114883983454; 0,115948387426483; -0,0327473722189022; 0,000496807969925905; -0,00599078213768567; -0,013461540295322; 0,000447974955043007; -0,00940820927643249; -0,00243693912836007; -0,000507029693821437; 0,00213569535042679; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0181061720891775; 0,00995135756212817; -0,0112025753620109; -0,00229990327854535; -0,00525683312965519; 0,0205343643749079; 0,0465208971921076; -0,0370198331564022; 3,90442980509054E-05; -0,00454119717674817; -0,010104606701572; 0,00105832651754301; -0,00528833622955749; 8,07610669524284E-05; -0,00523725430319644; -0,00312858687613571; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-2,45070501150302E-05; 0,0101039454527532; 0,00550579866142664; 0,00342214261989215; -0,0179979219968427; -0,0114327987110296; -0,0444214856203924; -0,0237446866720272; -0,00331788929569909; -0,0142305282314357; -0,00262780006094698; 0,00235532358785551; -0,00360986943268249; 0,000996288410702428; -0,00180402676413394; 0,000152052772301792; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
