-0,00190128473432316; -0,0057394430803821; -0,00447274489877425; -0,00456192463391636; 0,00445743487002415; 0,0184073303598125; -0,0387528271961144; -0,0227898736308749; 0,000637101097770376; -0,00408482499043128; -0,0179493725909132; -0,00204857597918506; -0,00505154419168008; -0,00444914754887105; -0,00105780532154842; 0,00351264250690719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00487674860151066; 0,0053994729352429; -0,00454903884408675; -0,0108943220948539; 0,0122394172918991; 0,035573468055125; 0,0634047655773231; -0,0104302544902499; -0,00249095066004212; -0,0124008650294938; -0,00452163821591323; 0,00832740058331494; 0,00158602905050742; -0,00170256551762105; 0,0120647532722016; -0,00594780671184281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000463827570364339; 0,0041024758649304; -0,00187875075814925; -0,00204422443860386; 0,0177325813543991; 0,00696323856293746; 0,0597426562023231; -0,0258416314433749; -0,000354720191292124; 0,00316309981425622; 0,00203964108096177; -0,00197228203387256; 0,00273043823019492; 0,00112031045894145; 0,00992852280345158; -0,00198052155559281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000463827570364339; -0,0010855124163196; -0,00378609939096175; -0,00891067951672886; 0,0198688118231491; 0,00810764774262496; 0,0606581835460731; -0,0211877007793124; -0,00302500827722962; 0,00857996993144372; 0,00974532955752427; -0,00357445488543506; 0,00868136596456992; -0,00254179891605855; 0,00870781967845158; -0,00686333405559281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000146523992135661; -0,0100119040178821; 0,00468252853872575; -0,00631668537610386; 0,0310077278387741; 0,0202383850473125; 0,115132060499198; 0,0279456000019376; -0,00378794773035462; 0,0133864884861312; 0,0204264819012743; -0,00326927910418506; 0,00944430541769492; 0,00279877725581645; 0,0100811106940766; -0,00724480378215531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000756875554635661; 0,0012795998883679; 0,00422476486685075; -0,00563003986829136; 0,0327624885809616; 0,0148978088754375; 0,0437209276866981; 0,00406559511912508; -0,00188059909754212; 0,0195662980564437; 0,0375926195965868; -0,00418480644793506; 0,0170736999489449; -0,00994231161137105; 0,0103862864753266; -0,00777886139934281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00289310602338566; -0,0051290915178821; -0,00096322341439925; -0,0138697859620414; 0,0197162239325241; 0,000478253211374957; 0,0349471239757606; -0,0117272515605624; -0,00424571140222962; -0,0124771589748063; 0,0249278246747118; 0,000469124216127437; 0,0167685241676949; -0,00193144735355855; 0,0183208567878266; 0,00122382414753219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0149596771797393; 0,0031106545758679; 0,0262737150621633; 0,0328984025145211; 0,0403918831122116; -0,0939736510855; 0,0962111620616981; -0,0199669976543124; 0,00437550441808288; 0,0126998429783187; 0,0353038012372118; -0,0124245525416851; 0,0148611755348824; -0,00780608114262105; 0,00893670151438908; 0,00587775481159469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000604287664010661; 0,0043313577008679; -0,00401498122689925; -0,0126490828370414; 0,0191058723700241; 0,017568096961375; 0,109715190382011; 0,00261601015818758; -0,00310130222254212; -0,0126297468654313; 0,0247752367840868; 0,00550452460675244; 0,0169211120583199; -0,00162627157230855; 0,00413018295970158; -0,00716850983684281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00908504339067684; 0,0026528909039929; 0,0165843840074758; 0,0130619767332711; 0,0183429329168991; -0,050486102257375; 0,0788161425304481; -0,0250023980449374; 0,00315480129308288; 0,0347487931736312; 0,0296580492840868; -0,00632103691668506; 0,0109701843239449; -0,00284697469730855; 0,00565606186595158; -0,00365898835246781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00656734319536434; -0,0157339499163196; -0,00264169021127425; -0,00913956135266636; 0,00590701983096165; 0,014211163367625; 0,0846907763195106; -0,0332421441386874; 0,00124745266027038; 0,00827479415019372; 0,00829574459658677; -0,0103646160182476; 0,0103598327614449; -0,00376250204105855; -0,00372809340748592; -0,00579521882121781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000375405828073161; -0,0084097311663196; -0,0120258454847118; -0,0102076765870414; 0,00232120440127415; 0,01436375125825; 0,0808760790538856; 0,0171118597675626; -0,00310130222254212; 0,00560450606425622; 0,00249740475283677; 0,00138465155987744; 0,00120455932394492; -0,00231291708012105; -0,00525397231373592; -0,00861809479778031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117432036796357; -0,0087149069475696; -0,0198078279065868; -0,0150904890870414; -0,00752071454403835; 0,01253269657075; 0,0901076464366981; -0,0397271294902499; 0,00124745266027038; 0,00392603926738122; 0,0102793871747118; -0,00563439140887256; -0,00268643188699258; -0,00673796590824605; -0,00655096938404842; -0,000912406321217807; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0184570708671357; 0,0039498879743054; -0,0198078279065868; -0,00105240314954136; -0,00729183270810085; 0,0185599182504375; 0,145649638624198; 0,0132208685566251; 0,00185780422277038; 0,0162856584080062; -0,00894668704403823; -0,00960167656512256; -0,00535671997293008; 0,00867341104487895; -0,00731390883717342; -0,00327751862590531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00335086969526066; 0,0050180032086804; -0,0140094880628368; 0,00413558513170864; -0,00820736005185085; -0,00219203487456254; 0,0881240038585731; -0,0324029107402499; 0,00277333156652038; 0,0271956925876937; -0,0177204907549757; -0,00197228203387256; -0,00642483520730508; 0,00134919229487895; -0,0188342945793609; 0,00839545500690719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117432036796357; -0,0063497946428821; -0,0167560700940868; -0,00395157307141636; -0,0191173942315384; 0,01680515750825; 0,0283095507335731; 0,00917728945506258; 0,00147633449620788; 0,0310866837986312; -0,0283253491534132; -0,00128563652606006; -0,00962918091043008; 0,00234101358394145; -0,0140277760246734; 0,00252082121784469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0167786040702607; 0,000287778599305399; -0,0206470613050243; -0,00685074299329136; -0,0236187370049759; 0,00894688114106246; -0,00106361821173939; -0,0303429742168124; 0,00529103176183288; 0,0170485978611312; -0,0206959546221632; 0,00146094550518994; -0,00070278930886758; 0,00737641397456645; -0,00563544204029842; 0,00328376067096969; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00281681207807316; 0,0060098244977429; -0,00363351150033675; 0,00955245524889614; -0,0179729850518509; -0,0208077575308125; -0,0550034375476769; -0,0269860406230624; 0,00338368312902038; 0,0246779923923812; -0,0167286694659132; -0,00174340019793506; -0,0119179992698051; 0,00737641397456645; -0,00471991469654842; -0,000912406321217807; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00777591852338566; -9,36911272571006E-05; -0,0128650788831493; -0,00570633381360386; -0,0310192497002884; 0,00314854129731246; -0,0486710400867394; -0,0217980523418124; -0,000354720191292124; 0,00789332442363122; -0,0258839429034132; 0,00374976386456494; -0,00932400512918008; -0,00116850790043355; -0,00639838149342342; -0,00114128815715531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0106109222969268; 0,0079934670758679; 0,0251293058824758; 0,0470127823973336; -0,0288830192315384; -0,149057879601125; 0,0441023974132606; 0,0685339789081876; 0,00315480129308288; -0,00797581620136878; -0,0207722485674757; -0,00540550957293506; -0,0120705871604301; -0,013299245205121; -0,0125781910637359; 0,0132019735615947; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00725398870317684; -0,0048239157366321; 0,0158214445543508; 0,0480808976317086; -0,0118694694268509; -0,140207781944875; 0,0609633593273231; 0,0403052191425626; -0,00394053562097962; -0,0125534529201188; -0,00665786868466323; 0,0127524494114399; 0,00013644408956992; 0,0148532206151915; 0,00382500717845158; 0,00397040617878219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0142609038749482; -0,0074179098772571; -0,00432015700814925; -0,0102076765870414; 0,00445743487002415; 0,0207724426645; -0,0393631787586144; -0,0433129449199374; 0,00315480129308288; 0,0109450822361312; 0,00158187740908677; -0,000827872854185063; -0,00703518676980508; -0,000558156337933546; 0,00290947983470158; 0,00526740324909469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0125182709297393; 0,0106637551618054; 0,0283336515856008; 0,0150456193113961; 0,00956912920596165; -0,07718898311675; -0,0887253613758019; -0,0247735162089999; 0,00231556789464538; 0,00644373946269372; -0,00238540774716323; -0,00197228203387256; 0,00875765990988242; 0,00188324991206645; 0,00359612534251408; 0,00259711516315719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00755916448442684; -0,0119192526506946; 0,0116252775621632; -0,00982620686047886; 0,0200213997137741; 0,040151104773875; -0,0466111035633019; 0,0146704535175626; -0,00188059909754212; -0,00110936112324378; 0,00379440182314927; 0,00558081855206494; 0,00608737182394492; 0,00218842569331645; 0,00573235581126408; 0,00206305754596969; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000463827570364339; -0,0044424460100696; 0,00330923752310075; -0,00608780354016636; 0,0245990364325241; 0,023671612586375; 0,00412437006951061; 0,0120001654316251; -0,00195689304285462; 0,0151412492283187; 0,0215708910809618; 0,00649634589581494; 0,00959689330831992; -0,00742461141605855; 0,00138360092845158; 0,000842354420969693; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00900874944536434; 0,0135629250836804; 0,0299358244371633; 0,0200047257567086; 0,0365008919012741; -0,0463662292105; -0,00983742192267689; 0,0362616400410001; -0,000431014136604624; 0,0155227189548812; 0,0317179858075243; 0,00283423652081494; 0,0105124206520699; -0,00933196004887105; 0,00702935288157658; -0,00121758210246781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00221858831255184; -0,0011618063616321; 0,00224112228872575; -0,00212051838391636; 0,0365008919012741; 0,01436375125825; -0,0473740430164269; -0,0187462945293124; -0,00401682956629212; -0,0117905134669938; 0,0223338305340868; -0,00502403984637256; 0,00227267455831992; -0,00124480184574605; 0,0106151683112641; -0,00594780671184281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00290523382036434; -0,0045950339006946; 0,00666617111685075; -0,0101313826417289; 0,0235309211981491; 0,0216116760629375; 0,00992270991326061; 0,0216894964863126; -4,95444100421238E-05; 0,0252883439548812; 0,0340830981122118; -0,00372704277606006; 0,00418002319113242; -0,00246550497074605; 0,0124462229987641; -0,00579521882121781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0122130951484893; -0,0058157370256946; 0,0216960783434133; 0,00184676677233364; -0,00424007489560085; 0,032369122352; 0,0753066210460731; -0,0136346001933749; 0,00841908351964538; 0,0283401017673812; 0,0359141527997118; -0,0118142009791851; 0,00440890502706992; -0,00414397176762105; 0,00672417710032658; -0,00266716706340531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0127471527656768; 0,0076882912946179; 0,0159740324449758; 0,00314376384264614; 0,00270267412783665; 0,02840183719575; 0,110096660108573; 0,0375586371113126; 0,00269703762120788; 0,00178980879863122; 0,0168406664715868; -0,00349816094012256; 0,00707919311300742; -0,00475432333012105; 0,00878411362376408; -0,00190422761028031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0138152680000518; 0,0177590920758679; 0,0162792082262258; 0,0355686906004586; 0,0468005745184616; -0,067575946007375; 0,0862929491710731; 0,0645666937519376; 0,00315480129308288; -0,00492405838886878; 0,0115763842450243; 0,00352088202862744; 0,00761325073019492; -0,000710744228558546; 0,00153618881907658; 0,0114472128194072; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00710140081255184; 0,0019662453961804; -0,00721932693002425; -0,00433304279797886; -0,00988582684872585; 0,0240530823129375; 0,0539443163585731; 0,0218420843769376; -0,00401682956629212; -0,00797581620136878; 0,00158187740908677; 0,0107688068333149; -0,00283901977761758; 0,00508759561519145; -0,00136298110279842; 0,00213935149128219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00671993108598934; -0,0098593161272571; -0,0104236726331493; 0,00138900310045864; -0,00515560223935085; 0,0123038147348125; -0,0352433057117394; 0,0134497503925626; -0,00401682956629212; 0,0197951798923812; 0,00158187740908677; 0,00352088202862744; -0,00138943481668008; 0,00226471963862895; -0,00647467543873592; -0,00175163971965531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000527993718698161; 0,0064675881696179; -0,0166797761487743; -0,00234940021985386; -0,00683406903622585; 0,019093975867625; -0,112223896532052; -0,00371638730274992; -0,00195689304285462; -0,00606846756855628; -0,00864151126278823; 0,00374976386456494; -0,00810330200418008; 0,00287507120112895; -0,0109760182121734; -0,00251457917278031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00342716364057316; -0,0143606589006946; -0,0158405427503368; -0,0105891463136039; -0,0216350944268509; 0,017262921180125; -0,110621723680489; 0,0166540960956876; 0,00132374660558288; -0,00591587967793128; -0,0248158276690382; -0,00471886406512256; -0,0161141662619926; -0,00483061727543355; -0,00769537856373592; -0,000988700266530307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0151001372733857; -0,0194723532366321; -0,0196552400159618; -0,00761368244641636; -0,0330028922784134; 0,014211163367625; -0,101847919969552; 0,00879581972850008; -0,000583602027229624; 0,00682520918925622; -0,0239003003252882; -0,00471886406512256; -0,00627224731668008; -0,00170256551762105; -0,0114337818840484; -0,00182793366496781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
