-0,0130195693964177; 0,000671620718114108; -0,00419540483824554; -0,0151806947470068; -1,81819181044318E-05; 0,0148993228687047; 0,0235428352927429; -0,0328026524625968; 0,00423251482655784; -0,00643458780085915; 5,25911494064779E-06; -0,00982011231367097; -0,004492127390191; 0,00177784341177656; -0,00595343886875144; -0,0126615687550267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0108070449823552; 0,00669884239780161; -0,00953598101012054; -0,00922976701263178; -0,00574022781654193; 0,00192935216557966; 0,0966324349021179; 0,0145758875764657; -0,00454128888437966; -0,00811305459773415; -7,10348303718522E-05; -0,00676835450117097; 0,000161803273871497; -0,00775889975228594; -0,00145209609531394; -0,0100675746144017; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0158424453729802; -0,000396494516260892; -0,015258026908558; -0,0106793519735693; -0,00879198562904193; 0,0276404117358922; 0,0348343391989929; 0,0683631190217782; -0,000116240056254657; -0,00612941201960915; -0,00129173795537185; -0,00226701172773347; -0,0033477182105035; 0,00261707681021406; 0,000302664646873563; -0,0125089808644017; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00170516204889481; 0,00288414513217661; -0,00694198686949554; -0,00190554826263178; -0,00642687332435443; 0,00795657384526716; -0,0232253531838196; 0,0551642664827157; -0,00248135236094216; -0,00368800576960915; -0,0101418356116219; -0,00058854493085847; -0,0092986459448785; -0,000587268892910942; -0,00221503554843894; -0,00724469863783916; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0135536270136052; 0,00746178185092661; -0,0188438423382455; -0,00877200334075678; 0,0112733219881456; 0,00749881017339216; -0,00155787271506957; -0,00136954699384684; -0,000497709782817157; 0,00203404012882835; -0,0121254781897469; -0,00928605469648347; -0,0105193490698785; 0,00338001626333906; -0,00801337539218894; 3,22616684833577E-06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0143165664667302; 0,00669884239780161; -0,00297470171324554; -0,00541506974700678; 0,00242322433189557; 0,0171881412280797; -0,0503097037697571; 0,00732796277177816; -0,00209988263437966; 0,00333103719914085; -0,00495384733037185; 0,00078474608476653; -0,0080779428198785; 0,00749988931021406; -0,00221503554843894; 0,00366533554184834; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00317765045110519; -0,00817847693813589; -0,00129623491637054; 0,00106991560455572; -0,0115385676602919; 0,00711734044682966; -0,0739608268166321; -0,0102196446500968; 0,00415622088124534; 0,0197342354413284; 0,00282813509150315; -0,00440324219648347; -0,0038054818823785; 0,00627918618521406; -0,00305426894687644; 0,00320757186997334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0156669540410823; 0,0154726461087391; 0,0147254935992545; 0,0224322202920557; 0,0114259098787706; -0,0887841488109828; -0,151628063144757; -0,0176201573454093; 0,00728427263905784; 0,0152328926678909; -0,000452504556934352; 0,010016313467579; 0,0055023794457465; -0,000129505221035942; -7,88050796889372E-05; 0,0161012486277858; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00455094146673019; 0,00578331505405161; -0,00892562944762054; -0,00350772111419428; 0,00944226730064557; 0,00185305822026716; -0,140183971347882; 0,00313179577959066; -0,000726591618754657; -0,00719752725398415; -0,00396202604130935; 0,00246321288164153; -0,000753724069878503; 0,00414295571646406; 0,00777947128749856; 0,00206316269028584; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00142288970891769; -0,00199866736782339; -0,011443329642933; -0,00404177873138178; 0,000744757535020568; 0,00406558263432966; -0,0110183219338196; -0,0164757481657218; -0,00286282208750466; -0,0100204032305466; -0,000376210611621852; 0,00444685545976653; 0,010919249562934; -0,00547008139291094; 0,0117467564437486; -0,000378243559714164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00620650482233231; -0,00703406775844839; 0,00358657758362946; -0,0135785218954443; 0,000134405972520568; 0,0190954898608922; 0,0429214974021179; -0,0279198399625968; -0,000802885564067157; -0,0113936942461716; 0,00557471712275315; -0,00386918457929597; 0,0051972036644965; -0,00157909018197344; 0,00304924667812356; -0,00442182266127666; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0246696395879573; 0,00509666954623911; 0,029297637153942; 0,0113695982217432; 0,00143140304283307; -0,0667351986156703; 0,0514664192771179; 0,0237311610139657; -0,00347317365000466; -0,00406947549617165; 0,0134329934899406; 0,00261580077226653; 0,0077911978051215; -0,000358387056973442; 0,0102208775374986; 0,00572527206528584; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0201682968145198; 0,00921654259311411; 0,028534697700817; 0,0118273618936182; -0,00329882156654193; -0,0472039486156703; 0,0831284065818054; -0,0160942784391593; -0,00194729474375466; -0,00887599405085915; 0,00511695345087815; -0,00554765137617097; 0,0055023794457465; 0,00658436196646406; -0,000612862696876437; 0,00427568710434834; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00208663177545731; -0,00382972205532339; 0,00549392621644196; 0,000764739823305716; 0,00539868819908307; 0,00398928868901716; 0,109449817714618; 0,0123633631624032; 0,00186740252187034; 0,00615391317570335; 0,0110678811852531; -0,00402177246992097; 0,0088593130394965; 0,00475330727896406; -0,00274909316562644; 0,00305498397934834; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0136833114629573; 0,0154726461087391; 0,0142677299273795; 0,00694454939361822; -0,0126829768399794; -0,0359887386547328; 0,16018529134743; 0,000995565310840663; -0,00515164044687966; -0,00544276651179665; 0,00885535677119065; 0,00795637694414153; 0,0120636587426215; -0,000205799166348442; 0,00228630722499856; -0,00144635879408916; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00971602630670731; -0,0113065286959484; 0,0107582084430045; -0,00381289689544428; -0,0230589534024794; 0,0116186832202672; 0,222212268886493; -0,0192223301969718; 0,00125705095937034; -0,00643458780085915; 0,00176001985712815; -0,0134059277433585; 0,012445128469184; 0,00200672524771406; -0,00351203261875144; -0,00114118301283916; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000965126037042685; -0,0119168802584484; 0,00152664106019196; -0,00900088517669428; 0,00822156417564557; 0,0195532535327672; 0,19528050619118; -0,00167472277509684; 0,00232516619374534; -0,00338282998835915; -0,00358055631474685; -0,014550336923046; 0,002374327687934; -0,00348643881478594; -0,00473273574375144; -0,00503217422377666; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00691605377141769; -0,0212247415865734; -0,00129623491637054; -0,00762759416106928; -0,00512987625404193; 0,00528628575932966; 0,21664281087868; 0,0358618983186532; -0,00156582501719216; 0,000660749113203352; -7,10348303718522E-05; -0,00730241211835847; 0,0062653188988715; -0,00516490561166094; 0,00503288925624856; -0,00365888320815166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00271988677923019; 0,00669884239780161; -0,00572128374449554; -0,0115185853720068; 0,00272840011314557; 0,0155859683765172; 0,177504016933368; 0,0118293055452157; -0,00515164044687966; -0,0109359305742966; -0,00266502897099685; 0,00643049803789153; 0,0077911978051215; 0,00345631020865156; 0,0111364048812486; 0,00297869003403584; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00127030181829269; 0,00715660606967661; 0,00503616254456696; -0,00175296037200678; -0,0234404231290419; 0,0206976627124547; 0,124403430995868; 0,0328864344514657; -3,99461109421573E-05; 0,00241550985539085; -0,00678490201787185; -0,00974381836835847; -0,0086882943823785; -0,00203685385384844; -0,00610602675937644; -0,000759713286276664; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0139350967401677; -0,00306678260219839; -0,016936493705433; -0,00953494279388178; -0,000781121371229432; 0,0101690982593297; 0,111128284511493; -0,0453148594938468; 0,00247775408437034; -0,00109401162898415; 0,00328589876337815; -0,0187465039152335; -0,010443055124566; 0,00254078286490156; -0,00396979629062644; -0,00114118301283916; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0173683242792302; -0,00901771033657339; -0,0125877388226205; -0,00442324845794428; -1,81819181044318E-05; 0,000937530876517156; 0,0839676399802429; 0,0138892420686532; 0,00232516619374534; -0,00292506631648415; 0,00389625032587815; -0,00699723633710847; -0,0044158334448785; -0,000892444674160942; -0,00580085097812644; -0,00159894668471416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0140113906854802; -0,0133664652193859; -0,00938339311949554; -0,00289736955169428; 0,00639050948814557; 0,0212317203296422; 0,0463547249411804; 0,0624884852327157; -0,00377834943125466; -0,00368800576960915; -0,00335167447880935; 0,00444685545976653; -0,0048735971167535; 0,000480846341464058; -0,00625861465000144; 0,000308401948098336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00508499908391769; 0,00395226036655161; -0,0185386665569955; -0,00282107560638178; -0,00841051590247943; -0,00302975427973284; 0,0117935677146179; 0,0280036219514657; -0,00187100079844216; 0,00310215536320335; -0,0104470113928719; -0,00196183594648347; 0,0018402700707465; 0,000862316068026558; -0,000841744532813937; 0,00175798690903584; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00180435943548019; 0,00570702110873911; 0,0128944389117545; 0,0221270445108057; 0,0320252751131456; -0,0414819027172328; -0,106080577793195; 0,0444068201936532; 0,00247775408437034; -0,00635829385554665; 0,00267554720087815; 0,00948225585039153; -0,0025847787573785; -0,000282093111660942; -0,00198615371250144; 0,0114473179637233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00638199615423019; -0,00207496131313589; -0,0200645454632455; 0,000154388260805716; -0,00886827957435443; -0,00882809412348284; -0,15231470865257; -0,0189171544157218; -0,00217617657969216; 0,0333908516522659; -0,00129173795537185; 0,00574385253007903; -0,0047210092261285; -0,00157909018197344; -0,00168097793125144; -0,000988595122214164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00643538665826981; 6,12691556141076E-05; 0,00282363813050446; 0,0135058286904932; -0,0317564631681044; 0,0391607974780797; -0,155900524082257; -0,0344811192594718; -0,000650297673442157; -0,0117751639727341; -0,0111336569006844; -0,00562394532148347; -0,0111297006323785; -0,00257091147103594; 0,000226370701561063; 0,00274980819809834; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
2,66952520198149E-05; -0,0158078714693859; -0,00564498979918304; -0,00503360002044428; -0,00398546707435443; 0,00566775548589216; -0,202592418613507; -0,0183068028532218; 0,00583468767812034; -0,00750270303523415; -0,000223622720996852; -0,013939985360546; -0,0123504037573785; 0,00238819497427656; 0,00106560409999856; -0,00442182266127666; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00948714447076981; 0,000213857046239108; 0,00892715375550446; 0,00160397322174322; -0,0116148616056044; -0,0457543636547328; -0,20663599771507; -0,0176964512907218; -0,00400723126719216; -0,0173446219805466; 0,00282813509150315; -0,00028336914960847; -0,001287781687066; -0,00180797201791094; 0,00297295273281106; -0,00533735000502666; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0186424179082698; -0,00344825232876089; 0,00885085981019196; -0,00243960587981928; -0,000781121371229432; -0,00821774256098284; -0,0624404410744446; 0,00755684460771566; -0,00621975568125466; -0,0161239188555466; 0,000844492513378148; 0,00513350096757903; 0,004205382375434; -0,00196055990853594; 0,00686394394374856; -0,00610028945815166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00780867767389481; -0,00756812537563589; 0,0125892631305045; -0,00747500627044428; -0,00986010086341693; 0,0140600894702672; 0,0140060921286804; 0,0112189539827157; 0,00171481463124534; -0,00170436319148415; -0,00785301725224685; -0,00821793946210847; 0,0026032095238715; -0,00203685385384844; -0,000689156642188937; -0,00602399551283916; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0155906600957698; 0,00708031212436411; 0,00618057172425446; 0,00862301619049322; -0,0251188899259169; 0,0351172183765172; 0,0493301888083679; 0,0364722498811532; 0,00133334490468284; 0,00767979208195335; 0,000844492513378148; -0,00341142090742097; 0,002984679250434; -0,000739856783535942; -0,00747931777500144; 0,000308401948098336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0254325790410823; 0,00723290001498911; 0,0183876029742545; 0,00633419783111822; -0,00657946121497943; -0,0298852230297328; 0,11105199056618; -0,00625235949384684; -0,00515164044687966; -0,00994410928523415; 0,00839759309931565; 0,00932966795976653; 0,0216766958519965; 0,00513477700552656; 0,00243889511562356; 0,00137651718247334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0214652938848323; 0,0102083638821766; 0,0330360404742545; 0,00641049177643072; -0,00261217605872943; -0,0277489925609828; 0,0923599739646179; 0,0544013270295907; 0,00156222674062034; -0,00391688760554665; 0,00969459016962815; -0,00051225098554597; 0,011377013234809; 0,00627918618521406; 0,000989310154686063; -0,00152265273940166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00201033783014481; 0,0115816548978016; 0,00404434125550446; -0,00434695451263178; 0,00524610030845807; 0,00673587072026716; 0,0450577278708679; 0,0370826014436532; 0,00339328142812034; -0,00513759073054665; 0,00847388704462815; 0,00688826170976653; 0,0103851919457465; -0,000510974947598442; -0,00381720840000144; 0,000155814057473336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00895308685358231; 0,0103609517728016; 0,00656204145081696; 0,00229061872955572; 0,00364392745689557; -0,0158471370922328; 0,0936569710349304; -0,00899894152509684; 0,00476657244374534; -0,00681605752742165; 0,00717688997431565; -0,00753129395429597; 0,0071808462426215; 0,00566883462271406; 0,00297295273281106; 0,00694597519028584; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
