-0,00299915035152565; 0,00391788477566157; 0,0118890772902041; 0,00314343978756182; 0,0260383959993036; 0,00523173715428205; 0,154542568044237; 0,0366747976986761; -0,00587299875028147; -0,00833503994604579; 0,0194879274693978; 0,00444575447417628; -0,00231329375672007; 0,00286802763209293; 0,00443865493848161; -0,00567359824476332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000939213828088148; -4,94003805884269E-05; 0,00975284682145405; -0,00296007583743818; 0,0250465747102411; 0,00935161020115705; 0,1305099752708; 0,0236285330502386; -0,000532422578406466; 0,0110436221633292; 0,0194116335240853; 0,00124140877105128; 0,0172179562432799; 0,00927671903834293; 0,00787188247754411; -0,00422401328382582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0116966601171506; 0,00521488184597407; 0,0144067774855166; 0,00138867904537432; 0,0324470874055536; 0,0167521228964695; 0,0503250387473622; -0,0237500069888239; 0,00221415945284353; 0,0293541690383292; 0,0238366823522103; 0,00276728767730128; 0,0183623654229674; 0,00927671903834293; 0,00214983657910661; 0,00218467812242418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00363842289066185; 0,00750370020534907; -0,00977840317854595; -0,00944506118900068; 0,0186378833039911; 0,00996196176365705; 0,0461288717551747; 0,0023425223080511; -0,00419453195340647; -0,0100135067429208; 0,0235315065709603; 0,00696345466948878; 0,0105803830010924; 0,00897154325709293; 0,00787188247754411; -0,00178260703382582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00162585933590065; -0,00920467381808843; -0,0178655613816709; -0,00616442154056318; 0,0168831225618036; 0,015760301607407; -0,0559524270729503; 0,0296557547299261; 0,000535692655968534; 0,00265128817895421; 0,0204797487584603; 0,000554763263238778; 0,00974114960265493; 0,00149473661646793; -0,0110490159599559; 0,00599937538804918; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0258873339452756; -0,00691585545871343; -0,0119909275926084; -0,00624071548587568; -0,00226665771163392; 0,0179728260214695; -0,217237827463575; -0,0199353097231989; 0,00175639578096853; 0,00371940341332921; 0,0130792360631478; 0,00124140877105128; 0,00249322479796743; 0,00172361845240543; -0,00822613998339339; 0,000429917380236677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0328590039453494; -0,00546627049777593; 0,0104394923292666; -0,00700365493900068; -0,0270621899381964; 0,00965678598240705; -0,2686599466042; -0,0077282784731989; -0,000761304414343966; -0,00604622158667079; -0,00782530495247724; -0,00135258536957372; -0,00155035430359507; 0,00492796415553043; 0,00832964614941911; 0,00165062050523668; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-2,36864843381479E-05; 0,00536746973659907; 0,00570926771989155; -0,00494371841556318; 9,84545930535763E-05; 0,0214823475058445; -0,217161533518263; -0,0063549874575739; -0,00167683175809397; -0,00841133389135829; -0,0106481809290397; 0,00490351814605128; -0,00170294219422007; 0,00286802763209293; 0,000318781891606612; 0,00371055702867418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126121874609006; 0,00307865137722407; 0,0121942530714541; 0,000473151701624319; -0,0240867260710089; 0,0408610096152195; -0,14933621613545; 0,0066912771908636; -0,00465229562528147; -0,0187110165085458; -0,0141577024134147; 0,00917597908355128; -0,00223699981140757; -0,00331178193821957; -0,00952313705370589; -0,000256728127575823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0284813280859006; -0,00661067967746343; -0,0156530369676084; -0,00906359146243818; -0,0191276196256964; 0,020185350435532; -0,110121128244825; -0,0076519845278864; 0,000993456327843534; -0,00665657314917079; -0,00988524147591474; -0,00608280997894872; -0,0125366824285951; -0,00628724580540707; -0,00929425521776839; 0,00424461464586168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0226066942968381; -0,00447444920871343; -0,0153478611863584; -0,00807177017337568; -0,0322501782194464; 0,0326212635214695; -0,116529819651075; -0,000785529449761402; -0,00312641671903147; -0,0169562557663583; -0,0170568723352897; 0,00444575447417628; -0,00856939727234507; -0,00376954561009457; 0,000242487946294112; -0,00414771933851332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0434638623437869; -0,0144689560446509; -0,0153478611863584; -0,0133360523999382; -0,0409476879850714; 0,00958049203709455; -0,0601485940651378; -0,0158917306216364; -0,00266865304715647; 0,000362469819579214; -0,0189642209681022; -0,00730351310394872; -0,00872198516297007; -0,00323548799290707; 0,00626970962598161; -0,00842018027601332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0167609814844119; -0,0127141953024634; -0,0138219822801084; -0,0162352223218132; -0,0197379711881964; 0,0222452869589695; -0,0494674417213878; -0,0251232980044489; 0,00190898367159353; -0,0109290340866708; -0,0245336789759147; -0,0172980199398862; -0,0132996218817201; -0,00720277314915707; -0,00319073959276839; -0,00239295859632582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123833056249631; -0,00744991307590093; -0,0203069676316709; -0,0183714527905632; -0,0206534985319464; 0,026136278169907; -0,0732711526588878; -0,0071942208560114; -0,00366047433621897; -0,0226783016647958; -0,0182012815149772; -0,000971115643011222; -0,0110870974676576; -0,00468507295384457; -0,00830243392870589; -0,00468177695570082; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00795825679683815; 0,00559635157253657; 0,0104394923292666; 0,0103913645922493; 0,0328285571321161; 0,00851237680271955; -0,0480178567604503; 0,0315631033627386; -0,00404194406278147; -0,0178717831101083; -0,00828306862435224; 0,000936232989801278; -0,00315252715515757; -0,00140443330540707; -0,00593732162401839; 0,00119285683336168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0174949999609006; -0,0175207138571509; -0,00115718735823345; -0,0120390553296257; -0,0108115795866339; 0,016065477388657; -0,0890639993385753; -0,0269543526919489; 0,00801249929659353; 0,0357628604445792; -0,00668089577278974; -0,0104315648617612; 0,00127252167296743; 0,00218138212428043; -0,00799725814745589; -0,00407142539320082; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00986560542965065; -0,00455074315402593; -0,00817623032698345; -0,0128019947827507; -0,0121848706022589; 0,00858867074803205; -0,0498489114479503; -0,0055920480044489; -0,000990186250281466; -0,00917427334448329; -0,0117162961634147; 0,00291987556792628; 0,00478204315734243; 0,000960678999280429; -0,00464032455370589; -0,00178260703382582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00254138667965065; -0,00470333104465093; -0,00779476060042095; -0,00280748794681318; -0,00241924560225892; 0,024152635591782; 0,0279709127707997; 0,0044787527768011; 0,00160380789034353; 0,0188256045852042; -0,00340025612435224; -0,00432804923676122; 0,00012811249327993; 0,00752195829615543; 0,00504900650098161; 4,84476536741774E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00841602046871315; 0,00742740626003657; -1,27781785459469E-05; 0,000167975920374319; 0,0177223559602411; 0,024152635591782; 0,0246139791770497; -0,0081860421450739; 0,000535692655968534; -0,00932686123510829; 0,0109430055943978; -0,00188664298676122; -0,00162664824890757; 0,00195250028834293; 0,00695635513379411; -0,00262184043226332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0182868603906619; -0,0100439072165259; 0,0208154688917666; -0,00128160904056318; -0,00470806396163392; 0,0397928943808445; -0,0464156839088878; 0,0089038016049261; -0,00434711984403147; -0,00612251553198329; 0,00842530539908526; -0,00737980704926122; 0,00424798554015493; -0,00231996064915707; 0,00108172134473161; -0,000714491799450823; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0272895459375369; 0,0113946914162866; 0,0104394923292666; 0,000854621428186819; 0,0171120043977411; -0,016435743314468; -0,0211623880104503; -0,0274121163638239; 0,00274821707003103; -0,0103186825241708; 0,00583131125846026; -0,00341252189301122; 0,0102752072198424; -0,00430360322728207; 0,00695635513379411; -0,00300331015882582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00791088382816185; -0,00516109471652593; 0,00883731947770405; 0,0101624827563118; -0,00257183349288392; 0,0622233143027195; -0,00453030793232534; -0,0225293038638239; 0,000306810820031034; -0,00795357021948329; 0,0218530397740853; -0,0119574437680112; 0,0100463253839049; -0,00293031221165707; -0,00395367904589339; 0,0121028910130492; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0171424512109744; -0,0136297226462134; 0,0115076075636416; 0,00146497299068682; -0,00600506103194642; 0,0411661853964695; -0,00613248078388784; -0,0197827218325739; 0,00114604421846853; 0,0227165957961417; 0,0226159792272103; -0,00791386466644872; 0,00348504608702993; 0,00279173368678043; -0,00219891830370589; 0,00920372109117418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0221778516015994; 0,00948734278347407; 0,0443140040480166; 0,0383912425219368; -0,0120322827116339; -0,040544630033218; -0,0226882669167003; 0,0132525564877386; -0,00602558664090647; -0,0120734432663583; 0,0230737428990853; 0,0105492700991763; 0,00562127655577993; 0,00416502470240543; -0,00151227279589339; -0,00475807090101332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0214622851171506; 0,000484657236599073; 0,0153985987745791; -0,00921617935306318; 0,0228340502961786; 0,0228556385214695; -0,0452712747292003; -0,0035321114810114; -0,000837598359656466; 0,0227928897414542; 0,0217004518834603; 0,00406428474761378; -0,00162664824890757; 0,0124810647414679; -0,00219891830370589; 0,00554161171617418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0244377489843381; 0,0219232558694116; 0,0363031397902041; 0,0161134104906868; 0,0357277270539911; -0,060838819486343; -0,0422195169167003; -0,0023877023013239; 0,00457927175753103; 0,0385857364211417; 0,0136895876256478; 0,00108882088042628; -0,00048223906922007; 0,00416502470240543; 0,00138689712598161; 0,00706749062242418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00536426265621315; 0,0204736709084741; 0,0120416651808291; 0,0121461253344368; 0,00933002197586608; -0,051683546048843; 0,00218355925517466; -0,0127636788638239; 0,00236674734346853; -0,00879280361792079; 0,00728089621939776; -0,000818527752386222; 0,00089105194640493; -0,00254884248509457; 0,00199724868848161; -0,000638197854138323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00483020503902565; -0,000964927724338427; -0,0406011570847959; -0,0146330494702507; -0,0147788647428839; 0,018812059419907; 0,0317856100364247; -0,0052868722231989; -0,00114277414090647; -0,0197791317429208; -0,00401060768685224; -0,00196293693207372; 0,00104363983702993; -0,00338807588353207; -0,00242780013964339; -0,00605506797132582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000710331992150648; 0,00376529688503657; -0,0258764256394834; -0,0106657643140007; -0,00913311278975892; 0,018201707857407; 0,0307174948020497; -0,0093304513247614; -0,00343159250028147; -0,0180243710007333; -0,00706236549935224; -0,00593022208832372; -0,00841680938172007; -0,00216737275853207; -0,00448773666308089; -0,0113956441432008; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00750049312496315; -0,00477962498996343; -0,0201543797410459; -0,00585924575931318; -0,0118796948210089; -0,00590717886134295; 0,125398280934862; -0,0013958810122614; -0,00297382882840647; 0,0149346133742667; -0,00576536842903974; 0,00322505134917628; -0,00795904570984507; 0,00393614286646793; 0,00108172134473161; -0,00773353476820082; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00689014156246315; -0,00508480077121343; -0,0261816014207334; -0,0107420582593132; -0,0172202709928839; 0,00797831918553205; 0,1530929830833; 0,0309527518002386; -0,000227246797156466; 0,0229454776320792; -0,0196508664759147; -0,0102026830258237; -0,0104767459051576; 0,00302061552271793; 0,000623957672856612; -0,00269813437757582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00315173824215065; 0,00353641504909907; -0,0177129734910459; 0,0148164134203743; -0,0581138256803839; 0,0500162830527195; 0,0874801901145497; -0,0116192696841364; -0,00404194406278147; -0,00543587002417079; -0,0162176389368522; -0,00448063712738622; -0,0128418582098451; -0,00163331514134457; 0,00214983657910661; 0,00218467812242418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00109180171871315; -0,00142269139621343; -0,0217565525926084; -0,0134123463452507; -0,0277488354460089; 0,024915575044907; 0,10762179167705; 0,0213397146908636; -0,00221088937528147; -0,0107764461960458; -0,0265936154993522; 0,00291987556792628; -0,0102478640692201; 0,00645384306178043; 0,00794817642285661; -0,000180434182263323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00562206546878685; 0,00162906641628657; -0,00420894517073345; -0,0128019947827507; -0,0147788647428839; 0,028119920748032; 0,16438448698955; 0,0225604178158636; 0,000840868437218534; 0,00143058505395421; -0,0242285031946647; -0,00287846427582372; -0,0103241580145326; -0,000260024125719571; -0,00670026107714339; -0,00536842246351332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
