-0,0065929171422805; -0,0228284988466705; -0,010839889133375; -0,00853279042081745; -0,00728483502523947; 0,0230074485245331; -0,110255637526471; -0,0332694517228513; 0,0017199708987341; 0,00971160091167111; -0,0170951587460706; 0,01379586606383; -0,00579887560040371; -0,00342620543634897; -0,000408905629454948; 0,00215531392726587; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,007279562650093; 0,00929125212989201; -0,00931401022712497; 0,00130912852449505; -0,00491972272055197; 0,00225549539953307; -0,0244249490499084; 0,0102943910505862; -0,0054516599606409; -0,00432648502582889; -0,00176007573825809; 0,00654794125914249; -0,00625663927227871; 0,000541079719901028; 0,00355837952679505; 0,00131608052882837; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,001786398587593; -0,0112318191591705; -0,014807174289625; -0,00441291737394245; 0,00743989642007303; 0,0266695578995331; -0,0203813699483459; 0,00182576312089866; -0,0056042478512659; -0,0167623981117664; 0,000757624457054407; 0,00166512875914249; -0,00358635118634121; 0,00145660706365103; -0,00536801207476745; -0,00226973490085913; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,002549338040718; -0,00146619415917049; -0,00610966452399997; -0,000293044327067449; 0,00858430559976053; 0,0214052756729706; 0,0271497579813416; 0,00396199358964866; -0,0010266111325159; -0,000282905924266386; 0,000986506292991907; -0,00749014467835751; -0,00686699083477871; 0,011679995735526; -0,00948788512164245; 0,00253678365382837; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,004075216946968; -0,000169197088857986; -0,00343937643806247; -0,00174262928800495; 0,00530366595132303; 0,0167513450089081; 0,0501905294657166; 0,0183052553083987; -0,0022473142575159; -0,0226370319008289; -0,00290448491794559; -0,00283621401429501; -0,000153123647278708; 0,000464785774588528; 0,00371096741742005; -0,00692366556492163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0093394991735305; -0,00619641876854549; 0,000833084499437531; -0,0131104271395674; 0,00820283587319803; -0,00545019307702943; 0,120686134934467; 0,00892110003496116; -0,0037731931637659; -0,00417389713520389; 0,00579302484767941; -0,00451468081117001; 0,0102991468605338; 0,00191437073552603; 0,00233767640179505; -0,00516890482273413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000641989407905497; -0,0139784011904205; 0,00327449074943753; -0,0181458275301924; 0,0157559364591355; 0,0303316672745331; 0,114430031418842; -0,0355582700822263; -0,0056805417965784; -0,0209585651039539; 0,00953142816799191; 0,000597013524767487; 0,0108332044777213; -0,00663055113947397; -2,74359028924476E-05; -0,00234602884617163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,022322488131157; -0,00123731232323299; 0,00914912453850003; -0,00311592030362995; 0,00454072649819803; -0,00033849874109193; 0,107716164231342; -0,00961832867597634; -0,0015606687497034; 2,22698569836144E-05; 0,0174659984804919; -0,00543020815492001; 0,00785774061053379; -0,00457061461603647; 0,00386355530804505; -0,00333785013523413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0230091336389695; 0,00578173064551701; 0,026849319851; 0,0187804420010576; -0,015295699283052; 0,0437594016495331; 0,165165505051654; 0,00098652972246116; 0,0050006105471716; -0,0271383746742664; 0,00266497308986691; -0,00939749331117001; 0,00366157361834629; 0,000693667610526028; -0,00590206969195495; 0,00200272603664087; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,001265359224907; -0,00512830353417049; 0,01311640969475; -0,00998237538175495; 0,00919465716226053; 0,0195742209854706; 0,153645119309467; 0,00678486956621116; 0,0021014406252966; 9,85638022961144E-05; -0,00198895757419559; -0,00535391420960751; 0,00335639783709629; -0,00632537535822397; -0,00239254820757995; 0,00925065084132837; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0159900906702195; 0,00524767302832951; 0,031579544460375; 0,0318267066494951; -0,017126753970552; -0,00979894795984193; 0,164326271653217; -0,00305704937910134; 0,0040850832034216; -0,0231710895180164; 0,00976031000392941; -0,00848196596742001; 0,00144904920428379; 0,00611053772771353; -0,00208737242632995; -0,00112532572117163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-3,16378454054966E-05; -0,00787488556542049; -0,00252384909431247; -0,00448921131925495; 0,012475296810698; 0,0207949241104706; 0,106953224778217; -0,00214152203535134; -0,0042309568356409; 0,00223479427104611; 0,000910212347679407; -0,00138662905335751; -0,00236564806134121; -0,00182403258478647; -0,00216366637164245; -0,000133504432109133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0044566866735305; -0,00947705841698299; -0,00221867331306247; -0,0112793724520674; 0,00660066302163553; 0,0121737082901581; 0,0788770529032166; -0,00855021344160134; -0,0020184324215784; 0,0117715374351086; 0,00411455805080441; -0,00352285952210751; 0,00701850721209629; 0,000693667610526028; 0,00447390687054505; -0,00478743509617163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0047618624547805; -0,0127576980654205; -0,0215973354224375; -0,0128052513583174; 0,00270967181069803; 0,0254488547745331; 0,00700815641884156; 0,00091023577714866; -0,0029339597653284; 0,00704131282573361; -0,0112205249570081; 0,01257516293883; 0,00404304334490879; -0,012276303092599; 0,0100433648783576; -0,00387190775242163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0067455050329055; -0,0103162918154205; 0,00335078469475003; -0,00715949940519245; 0,00148896868569803; 0,0252962668839081; 0,0491224142313416; -0,00870280133222634; 0,0052294923831091; 0,0111611858726086; -0,00755841558200809; -0,0102367267096075; -0,00595146349102871; -0,000908505241036472; -0,00887753355914245; -0,00509261087742163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0250560519079055; -0,0136732254091705; -0,00191349753181247; -0,00899055409269245; -0,00377531354086447; 0,0194979270401581; 0,0448499532938416; 0,00174946917558616; -0,000263671679390898; 0,00826201595073361; -0,0216727954648206; 0,01410104184508; -0,00419670274884121; -0,00472320250666147; -0,0135314642232049; -0,00127791361179663; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0155956026891555; 0,0148607101377045; -0,0213684535865; -0,00136115956144245; -0,000342086001801967; 0,0194979270401581; 0,0202833029032166; 0,0125069154646487; -0,0057568357418909; -0,0148550494789539; -0,00664288823825809; 0,000673307470079987; -0,00228935411602871; 0,000541079719901028; -0,00262143004351745; -0,00638960794773413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126964327672805; -0,00489942169823299; -0,0203766322974375; -0,00265815663175495; -0,00545378033773947; 0,00675683817297057; -0,0274004129170959; 0,0170845521833987; -0,0046887205075159; -0,000816963541453886; -0,00473553960544559; 0,00189401059507999; -0,00991874864727871; 0,00572906800115103; -0,00285031187945495; 0,00200272603664087; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117809054235305; 0,0110460128720795; -0,0144257045630625; 0,000927658797932551; -0,00293608014242697; 0,0138521750870331; -0,0857652810811584; 0,0393623842146487; -0,0075115964840784; -0,0201193317055164; 0,00304644281642941; 0,00624276547789249; -0,00579887560040371; 0,014731753548026; 0,00149844300335755; -0,00585555033054663; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0053722140172805; 0,0101304855283295; -0,00595707663337497; 0,00222465586824505; 0,000878617123198033; 0,0170565207901581; -0,0772203592061584; 0,0598091615583987; -0,0064434812497034; -0,0156179889320789; -0,00290448491794559; 0,00181771664976749; -0,00976616075665371; 0,00817047425115103; -0,00162960875445495; -0,00265120462742163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,017045187650093; -0,000321784979482986; -0,0136627651099375; 0,000393601180745051; 0,00576142962319803; 0,00332361063390807; 0,0172315450907166; 0,00350422991777366; -0,0072064207028284; 0,00665984309917111; 0,00976031000392941; 0,00135995297789249; -0,00457817247540371; 0,000235903938651028; -0,000408905629454948; -0,00524519876804663; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,006605935396782; 0,0148607101377045; 0,0105987094994375; 0,00947258067293255; -0,00156278912680197; -0,0195645729598419; 0,0201307150125916; 0,0183052553083987; -0,000950317187203398; -0,0242392047523914; -0,000920842339820593; -0,00565908999085751; 0,00411933729022129; -0,00136626891291147; 0,00317690980023255; -0,00455855326023413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,009657693209282; -0,0148939285341705; -0,015722701633375; -0,00303962635831745; -0,00591154400961447; 0,0223970969620331; -0,0420488504170959; 0,00060505999589866; 0,0021777345706091; -0,0105825885414539; -0,0164848071835706; 0,0128040447747675; -0,00335746935040371; -0,00266326598322397; 0,00798342835492005; 0,00238419576320337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000426125826469503; -0,00261060333885799; -0,0113739467505625; -0,00563362049894245; 0,00278596575601053; 0,00507837137609557; -0,00641957795615844; -0,00565104351972634; -0,000721435351265898; 0,0140603557944836; 0,00274126703517941; 0,00372506528257999; -0,000534593373841208; 0,000464785774588528; 0,00752566468304505; 0,00398636861476587; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0036937472204055; -0,00940076447167049; 0,013268997585375; -0,00662544178800495; 0,014153763607573; 0,0239992698135956; 0,0331006857157166; 0,0328773988630862; -0,000721435351265898; -0,0277487262367664; 0,00396197016017941; -0,00596426577210751; 0,00251716443865879; 0,000998843391776028; -0,0120055853169549; -5,72104867966328E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0239879366735305; -0,00146619415917049; 0,017846634304125; -0,00883796620206745; 0,010949417904448; 0,0115633567276581; 0,0122724386454041; 0,00220723284746116; -3,47898434533978E-05; 0,00665984309917111; 0,00579302484767941; -0,00230215639710751; 0,00587409803240879; 0,00344024964177603; -2,74359028924476E-05; 0,00467301412257837; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,032545876803032; -0,00497571564354549; -0,00282902487556247; -0,000750807998942449; -0,00759001080648947; 0,0266695578995331; -0,0122942117452209; 0,0479073060896487; -0,0036968992184534; 0,00269255794292111; -0,00870282476169559; 0,01623727231383; 0,00434821912615879; -0,000221859733223972; 0,0205719293314826; 0,000247965294453367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,023695779146782; -0,00467053986229549; -0,01618046530525; 0,000393601180745051; 0,000878617123198033; 0,0119448264542206; -0,0625719217061584; -0,0328879819962888; -0,000187377734078398; 0,00185332454448361; 0,00792925531642941; -8,96319830450132E-05; 0,00175422498553379; -0,00174773863947397; 0,00798342835492005; -0,00364302591648413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0030201199670945; 0,0111986007627045; 0,00319819680412503; 0,00443718028230755; 0,013390824154448; 0,0167513450089081; -0,0888170388936584; 0,0458473695662112; -0,0065960691403284; -0,0169149860023914; 0,00327532465236691; 0,0117359295403925; 0,00381416150897129; 0,00420318909490103; -0,00109555113726745; -0,000820149939921633; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0121753934045945; 0,0131822433408295; 0,031884720241625; 0,0209166724698076; 0,0157559364591355; -0,0836514870223419; -0,0750841287374084; 0,0199837221052737; 0,0017962648440466; -0,0269857867836414; 0,00579302484767941; -0,00665091127992001; 0,00434821912615879; 8,33160480260275E-05; -0,00590206969195495; 0,00909806295070337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0078136202672805; -0,00184766388573299; -8,24428443124692E-05; -0,00395515370206745; 0,023614212826323; 0,0288057883682831; -0,0724901345967834; 0,00861592425371116; 0,000499267773734102; 0,00383696712260861; 0,0108284252383044; -0,00878714174867001; 0,00213569471209629; 0,00397430725896353; -0,0109374700825799; 0,00413895650539087; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000197243990532003; -0,00985852814354549; -0,00168461569587497; 0,00115654063387005; 0,012933060482573; -0,00148290792077943; -0,0499071267842834; 0,0106758607771487; -0,0024761960934534; -0,00905670963520389; 0,00861590082424191; -0,00543020815492001; 0,00503486463397129; 0,00229584046208853; -0,00689389098101745; -0,00295638040867163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,002028298678032; -0,00474683380760799; 0,0225768589135; 0,0364043433682451; -0,032690718814302; -0,0995969215926544; -0,00382558381553344; 0,0116676820662112; -0,0032391355465784; -0,0279776080727039; 0,000681330511741907; -0,00466726870179501; 0,0115961439308463; 0,000541079719901028; -0,00918270934039245; 0,00200272603664087; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000197243990532003; 0,00417955779395451; -0,0116028285865; -0,00670173573331745; -0,013769820376802; -0,00575536885827943; -0,0138963845967834; -0,0130515562150388; 0,0020251466799841; 0,0285562054038586; -0,0195365649960706; 0,00799752622007999; 0,00167793104022129; -0,00411285094416147; -0,000332611684142448; -0,00204085306492163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0028675320764695; 0,00723131560645451; 0,00380854836662503; 0,00535270762605755; -0,011023238345552; -0,0145291725692169; 0,00487192595009156; 0,0303596986677737; -0,000416259570015898; -0,0238577350258289; -0,00168378179294559; -0,00527762026429501; -0,00305229356915371; 0,00229584046208853; 0,000201445933045052; -0,00234602884617163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0020152804235305; 0,0131822433408295; 0,0157866977806875; 0,0435759742276201; 0,00278596575601053; -0,116457883506717; 0,0595746847391541; 0,0514931215193362; 0,000957031445609102; 0,162909843099171; 0,0181526439883044; -0,00543020815492001; 0,00595039197772129; 0,00565277405583853; -0,000714081410704948; 0,0143623451772659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
