0,00286528882437431; -0,0123632614701781; -0,00340283006852626; -0,0254200743745423; 0,0285550016094236; 0,0449622180080258; -0,0912444904058571; 0,0027698463195025; 0,000192201334653808; -0,0312035241523467; 0,00598648342527275; -0,0061348536048198; 0,00979049023216261; -0,00746118854726441; 0,0561563018061078; -0,00962628179063563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0138516169493743; -0,0166357224076781; 0,00849902540022374; -0,0084065245698548; 0,0158139127422361; 0,0038397814845883; -0,0252502277105446; 0,006813425421065; 0,00301507731121631; -0,0169365563789092; 0,0258229092065227; -0,0188759424720073; 0,0194798212868501; 0,00268590617929809; 0,0741616728998578; -0,0102366333531356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000347588629061812; -0,00450498510299058; -0,00668346971696376; -0,0153492735932923; 0,0153561490703611; 0,0338995959377133; -0,0228088214605446; 0,01795234143669; -0,000494444173158692; -0,0233452477851592; 0,0402424648705852; 4,4955965492699E-05; 0,0132237177712251; -0,00585901569570191; 0,0856057646967328; -0,00390423589219813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0104183894103118; 0,0148736770063844; -0,00675976366227626; 0,0031901551176452; 0,0128384488750486; -0,0106560681247867; -0,00632932927304464; -0,005698781610185; 0,00629571695965381; -0,0136559167304717; 0,0366566494408977; -0,0068214991126323; 0,0120793085915376; 0,00878942180429809; 0,0842324736811078; 0,00326739496717687; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00103423413687431; 0,00411623071732192; -0,0146180400294638; -0,0057362364839173; 0,0227566617656736; 0,0286353137111508; 0,0415069744378929; 0,008034128546065; 0,00332025309246631; -0,00701834348828423; 0,0307820156518352; -0,0043800928626323; 0,0183354121071626; 0,00795018840586059; 0,0711099150873578; -0,000699890189073127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00316193285531319; 0,00335329126419692; -0,0156861552638388; -0,0109242247651673; 0,0180264371562986; 0,0264990832424008; 0,0132019207269554; 0,0018543189757525; 0,00332025309246631; -0,0116722741523467; 0,0308583095971477; 0,0012656590904927; 0,0166569453102876; 0,00634801555429809; 0,0556985381342328; 0,000444518990614373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00461151781625069; -0,00130063939986558; -0,0140839824122763; -0,0028370665620423; 0,0113125699687986; 0,0288641955470883; -0,0402801349371071; -0,0066906028992475; -0,000647032063783692; -0,0160210290351592; 0,0166676357690227; 0,0015708348717427; 0,00795943554466261; 0,00222814250742309; 0,0421182158686078; -0,00184429936876063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000652764410311812; 0,000377827397009423; -0,0141602763575888; -0,0086354064057923; 0,00185212075004859; 0,0116217639064633; -0,0113647296636696; -0,03331718981331; 0,00194696207684131; 0,0119025549492158; 0,0146839931908977; -0,0072792627845073; 0,00780684765403761; 0,00856053996836059; 0,0130502227045453; 0,00242816156873937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00355193433218681; 0,00487917017044692; -0,0126343974513388; -0,0192402648042298; 2,10660625485914E-05; 0,0182593371486508; -0,0116699054449196; -0,00585136950081; -0,00140997151690869; -0,0132744470039092; 0,000951083034647748; -0,0046852686438823; -0,00508682910377489; 0,00306737590586059; -0,0109823700688922; -0,00108135991563563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0115542668396882; -0,00328428197799058; -0,0199586162013388; -0,0113819884370423; -0,00516692221870141; 0,0179541613674008; -0,0312774493902321; -0,0195079857117475; -0,00171514729815869; -0,0148003259101592; -0,00698348727785225; -0,0026253321204448; -0,00760452929908739; -0,00326502155507691; -0,0462301728032672; 0,00464068598280187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0135379094178132; 0,000454121342321923; -0,0181275615138388; -0,0103138732026673; -0,0150088411640139; -0,0113427136325992; -0,0867431476324196; -0,017600637078935; 0,00499871988934131; -0,0103752770820342; -0,0175120517309773; -0,0089577295813823; -0,00913040820533739; 0,00474584270273559; -0,0560720917485797; 0,000978576607801873; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0133853215271882; -0,00831968236861558; -0,0140076884669638; -0,0113056944917298; -0,0144747835468264; 0,0271857287502133; -0,0528686359136696; 0,0183338111632525; -0,00217291097003369; -0,0181572595039092; -0,0256755038794148; 0,0036307713951802; -0,0163020390647124; 0,00390660930429809; -0,0797995087407672; -0,00291241460313563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00377228441781319; 0,00808351587357192; -0,00363171190446376; -0,0068043517182923; -0,0185183626483889; 0,0200903918361508; 0,0171692058832054; 0,02314032971794; -0,00148626546222119; -0,0251000085273467; -0,0437571689184773; 0,0101920506920552; -0,0164546269553374; -0,00532495807851441; -0,0902517792485797; -0,00749005132188563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00972321215218819; -0,0116003220170531; -0,00897228807633876; -0,0098561095307923; -0,0134829622577639; 0,0036108996486508; 0,0519592449457054; -0,0231700950867475; -3,66805012836924E-05; 0,00183175416796577; -0,0242259189184773; -0,0106361963782573; -0,0182093876975249; -0,00341760944570191; -0,0865896698735797; -0,00497235112657313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0137667912537507; 0,00648134302200942; -0,00485241502946376; -0,0082539366792298; -0,000436697609326409; 0,0290167834377133; 0,0802642986566429; 0,017189401983565; -0,00331732014972119; -0,0151055016914092; -0,0296427890356648; -0,0035408594641948; -0,0136317509787749; -0,00486719440663941; -0,0757559296392047; -0,00657452397813563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0145297307068757; -0,00809080053267808; -0,00523388475602626; -0,0077198790620423; -0,00394621909370141; 0,0343573596095883; 0,10307618830508; 0,0039905494445025; -0,000341856282533692; -0,0170891442695342; -0,0320079013403523; -0,0123909571204448; -0,00821488086158739; -0,000365851633201908; -0,0639303681157672; -0,00588787847032313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00705292406625069; -0,0125921433061156; 0,000717042978348736; -9,04845307923008E-05; 0,00414093910942359; 0,0112402941799008; -0,227047713062107; 0,0212329810851275; -0,00171514729815869; 0,00770638795702827; -0,0154521152075398; 0,0020285985436177; -0,0196589726584624; 0,00131261516367309; -0,0445517060063922; -0,00230206304063563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123935002381257; 0,000454121342321923; 0,00338733106428624; -0,0044392394136048; 0,00513276039848609; 0,0310004260158383; -0,152584822437107; 0,0015491431945025; -0,00148626546222119; -0,0113670983710967; -0,00614425387941475; 0,000960483309242699; -0,0106562871115874; 0,00535619426523559; -0,0139578339360797; -0,00298870854844813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00499298754281319; -0,00961667943892808; 0,0122374287205362; -0,0052021788667298; 0,00116547524223609; 0,0103247668361508; -0,0366943195074196; 0,02314032971794; -0,000265562337221192; -0,00213553098828423; -0,00225326266847725; -0,0068214991126323; 0,0120030146462251; 0,000549675710548092; 0,0199166777826703; -0,00512493901719813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0125546198790618; -0,00854856420455308; 0,0117796650486612; 0,0013591004301452; -0,000436697609326409; 0,0182593371486508; 0,0598175213128929; 0,0082630103820025; 0,00583795328777881; -0,0127403893867217; 0,00133255276121025; -0,0118568995032573; -0,000585486330337393; 0,00352513957773559; 0,0384561064936078; 0,00128375238905187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000491644769375688; 0,00365846704544692; 0,000411867197098736; -0,0072621153901673; 0,0248165982891111; 0,0286353137111508; 0,14824220393008; 0,019020456671065; -0,00331732014972119; -0,0199120202460967; 0,0215504482690227; 0,0029441258873677; 0,00963790234153761; -0,00181543659413941; 0,0625649932123578; -0,00420941167344813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0192684870665618; -0,000690287837365577; 0,0220030537205362; 0,0447703553129577; -0,000970755226513909; -0,141118714609162; 0,156558243969143; 0,008949655889815; -0,000799619954408692; 0,00328133912890327; 0,0325367763940227; -0,0099495508704448; 0,0207768183571626; 0,000397087819923092; 0,0873605254389203; 0,00715838617811437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00781586351937569; -0,0157201950639281; -0,00347912401383876; -0,0155018614839173; 0,00475129067192359; 0,0284827258205258; 0,147174088695705; -0,028281789422685; 0,00461725016277881; -0,000685946027346729; 0,0258229092065227; -0,0072792627845073; 0,0170384150368501; -0,00189173053945191; 0,0842324736811078; -0,00237835698594813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00606110277718819; 0,00266664575638442; -0,00126659959977626; -0,0024555968354798; 0,0241299527812986; 0,0174963976955258; 0,14763185236758; -0,0263744407898725; 0,00255731363934131; 0,00839303346484077; 0,0341389492455852; -0,0152138330970073; 0,00452620800560011; 0,00352513957773559; 0,0820962432123578; -0,00237835698594813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0187344294493743; 0,0181543166548219; 0,00353991895491124; -0,0036000060151673; 0,0134488004375486; 0,0001013781642758; 0,129550187328518; 0,001930612921065; -0,00476690511065869; -0,0116722741523467; 0,0163624599877727; 0,0230094335045552; 0,0123844843727876; 0,00520360637461059; 0,0787393096186078; -0,00306500249376063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00462004956656181; -0,0147283737748656; -0,0201112040919638; -0,0028370665620423; 0,0161953824687986; -0,0008904431247867; 0,137484757641018; -0,0184398704773725; -0,00163885335284619; -0,00869681028515923; 0,0282643154565227; -0,0057533838782573; 0,00795943554466261; 0,00741613078867309; 0,0563088896967328; 0,00265704340467687; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00950286206656181; 0,00686281274857192; -0,00622570604508876; -0,0021504210542298; -0,00730315268745141; -0,0303399060154117; 0,0822479412347679; 0,00025214612419; 0,000115907389341308; -0,0147240319648467; 0,0248310879174602; 0,000426425692055199; 0,0100956660134126; 0,00474584270273559; 0,0420419219232953; 0,00311480707655187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00889251050406181; 0,00663393091263442; -0,00317394823258876; 0,0053263855863952; -0,0134829622577639; -0,0218712780857242; -0,0530975177496071; 0,038856882452315; -0,00293585042315869; -0,0125878014960967; 0,0191853359643352; -0,0018623926673198; 0,000635216794662608; 0,00550878215586059; 0,0156442168451703; 0,00105487055311437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00446746167593681; -0,00290281225142808; -0,0101166972560263; 0,0041056824613952; -0,0202731233905764; 0,0210059191799008; -0,0983398273199196; 0,01062812268669; -0,00476690511065869; -0,0197594323554717; 0,00308731350339775; 0,000960483309242699; 0,00231368359153761; 0,00596654582773559; -0,0216635224126422; -0,00321759038438563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00751068773812569; -0,0136602585404906; -0,0107270488185263; -0,0086354064057923; -0,0115756136249514; -0,0006615612888492; -0,0579040363042946; -0,01805840075081; -0,00202032307940869; -0,0111382165351592; -0,00484725680910225; 0,0015708348717427; -0,0146235722678374; 0,0105441825464856; -0,0462301728032672; -0,000928772025010627; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00827362719125069; -0,00488645482955308; -0,00790417284196376; -0,0082539366792298; -0,0124148470233889; 0,0191748644924008; -0,0620239093511696; -0,01164970934456; 0,00133661051434131; -0,00289847044140923; -0,0215556308325398; -0,0073555567298198; -0,0147761601584624; -0,000823615305076908; -0,0698050019048297; 0,00288592524061437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00423857983999931; 0,00495546411575942; 0,0130766621189737; 0,0292063904692077; 0,00444611489067359; -0,0836693737888492; -0,105740340015232; -0,0005870872742475; 0,00202325602215381; 0,159302457292966; -0,0102641269262898; -0,0127724268470073; -0,0112666386740874; 0,00329625774179809; -0,0773581024907672; -0,00634564214219813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114016789490632; -0,00717527318892808; -0,00775158495133876; -0,0067280577729798; -0,0128726106952639; 0,0046027209377133; -0,125271590015232; -0,009666066766435; 0,000268495279966308; 0,00900338502734077; -0,0232340976294148; -0,0081947901282573; -0,0158442753928374; -0,0195919258519519; -0,0888784882329547; -0,00466717534532313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00766327562875069; -0,00229246068892808; -0,00500500292008876; -0,0115345763276673; -0,0169924837421389; 0,0134528185939633; -0,0742309406011696; 0,00269355237419; 0,000497377115903808; 0,0611121496757783; -0,0373484775122273; 0,0032493016686177; -0,0155390996115874; 0,000397087819923092; -0,0883444306157672; -0,00291241460313563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0145297307068757; 0,00144594263138442; -0,00454723924821376; -0,0040577696870423; -0,0140933138202639; 0,0081885363674008; -0,0102203204839821; 0,016579050421065; -0,00125738362628369; 0,00923226686327827; -0,0210978671606648; -0,0071266748938823; -0,0144709843772124; 0,00833165813242309; -0,0802572724126422; -0,00268353276719813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00239899340218819; 0,0108300979048219; 0,00979602247053624; 0,0076914978910827; -0,0130251985858889; -0,0145470593357242; -0,0453918292730446; 0,01001777112419; -0,00285955647784619; 0,00877450319140327; -0,0576426669653523; 0,0224753758873677; -0,00501053515846239; 0,00215184856211059; -0,0534780976079547; -0,00108135991563563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
