-0,00445626431705515; 0,00196638227750934; 0,0140262091698691; -0,00409027422011921; 0,00717029756920518; 0,000993298187997205; 0,453661602703198; -0,0626905865489731; 0,000874950721175161; 0,000947856838386052; 0,01936163022375; -0,00429086632462661; 0,0129108569946839; 0,00307700262553667; 0,00122337138436279; 0,00282545816265589; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00628731900455515; 0,0209635746603218; 0,00189547186518157; 0,000105892772068295; 0,0112901706160802; 0,0258651243598722; -0,376569110187427; -0,0355299420177231; 0,000569774939925161; -0,0126324654272389; -0,00619684145593746; 0,0227171903159984; 0,00558663824468386; -0,00981667413227583; 0,00725059306405029; 0,00442763101421839; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00590584927799265; 0,0176066410665718; 0,0202823126854941; 0,0433645597642558; 0,0196825046004552; -0,0919327272026278; 1,61950938102351; 0,0136033587635269; 0,00140900833836266; 0,165666484768074; 0,00723089291906254; 0,00356741004256089; 0,00184823492437136; -0,000661400694775827; 0,00786094462655029; 0,00595350992046839; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0115516012311176; 0,000516797316571838; -0,0154232537207559; -0,00851532304824421; -0,00206126981360732; 0,0269332395942472; -1,6239751160468; -0,00211319397084808; -0,000956103966324839; -0,00942811972411395; -0,00192438051843746; 0,00448293738631089; -0,00196646234125364; 0,00437399969584917; -0,00518532002188721; -0,00213364828265661; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0294043844342426; 0,00356855512907184; -0,0176357781348184; -0,00767608964980671; -0,000306509071419825; 0,0206008421333097; 1,6212641417657; -0,0251539654552231; 0,000417187049300161; -0,00393495566161395; 0,00112737729406254; -0,00841073937150161; -0,0115032055053161; 0,000635596375536673; -0,00724525654532471; 0,00313063394390589; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0254370992779926; -0,00383195756624066; -0,0101589714941934; -0,00668426836074421; -0,00496043973548232; 0,0210586058051847; -1,6239751160468; 0,0106278948963394; -0,00278715865382484; -0,00950441366942645; -0,00161920473718746; 0,00753469519881089; -0,00974844476312864; 0,00361106024272417; -0,000683977248449708; -0,00320176351703161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117041891217426; 0,0204295170431343; 0,00830416327143158; 0,0107107511705058; -0,0139631252823573; -0,0382980836479403; -1,44827015999211; 0,00948348571665192; -0,00339751021632484; -0,0178204537084889; -0,0147417633309375; 0,0153166776206859; 0,00436593511968386; -0,00592568292133833; 0,0103023508765503; 0,00297804605328089; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0155951803326801; -0,00932512162874066; -0,0148129021582559; -0,00599762285293171; -0,0105298977432948; 0,0232711302192472; 1,6230951964532; -0,0337751812755356; -0,000269458458512339; 0,0265826224633861; -0,00627313540124996; -0,0156586641761891; -0,00601004144281614; -0,00394204034321333; -0,00434608662344971; 0,00900526773296839; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00157095736263235; 0,0154704105978218; 0,0175357306542441; 0,0314627042955058; -0,0395215969620448; -0,0073227418510653; -1,6239751160468; 0,0808183245838394; 0,00415559036961266; 0,00438108437744855; 0,00318731381750004; -0,0100892061683766; -0,00890921136469114; 0,00643393621928667; -0,00259132588126221; 0,00183363687359339; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00445626431705515; -0,000322436081865662; -0,00153775567388093; -0,00653168047011921; -0,00465526395423232; 0,0214400755317472; 0,991076153484448; 0,0108567767322769; 0,00377412064305016; 0,00110044472901105; -0,00436578676843746; -0,0119965548011891; -0,0157756664428161; -5,10491322758266E-05; -0,00365944111563721; 0,00290175210796839; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101921731829449; -0,00245866655061566; 0,00288729315424408; -0,0120248445326192; 0,000914194053580175; 0,0216689573676847; -1,6239751160468; -0,0178297467052231; 0,000112011268050161; -0,00134096152098895; -0,00779901430749996; -0,00558786339493911; -0,00501822015375364; 0,00849387274272417; 0,0101497629859253; -0,00220994222796911; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0317833597063824; 0,00662031294157184; 0,0343203986229941; 0,0300131193345683; -0,00778331571204482; -0,0016769898979403; -1,6239751160468; 0,0261155657947769; -0,00225310103663734; -0,0173626900366139; -0,00253473208093746; 0,00936574988631089; 0,00787545660405886; -0,00851967706196333; 0,0167110422828003; 0,00107069742046839; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0287316018938824; -9,35542459281624E-05; 0,00670199041986908; -0,00668426836074421; 0,0353990573348302; 0,0051894651801847; 1,61851755973445; 0,0169602923572769; -0,00515227095851234; -0,00790224081786395; 0,0127240569815625; 0,00234670691756089; 0,00718881109624636; 0,00528952703959917; 0,0176265696265503; -0,00533799398578161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0318596536516949; 0,0254649174337593; 0,0165439093651816; 0,00552276288925579; 0,0122056979598302; -0,0276169313041903; -1,6239751160468; 0,0313035540760269; 0,00102753861180016; -0,00233278281005145; -0,0113848297371875; 0,0197417264488109; 0,00535775640874636; 0,00887534246928667; 0,0182369211890503; -0,00129441488421911; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0216362649798199; 0,0223368656759468; 0,00708346014643158; 0,00949004804550579; 0,00564441866295518; -0,0283798707573153; 1,61828867789851; -0,0339277691661606; 0,00339265091648766; 0,00338926308838605; -0,000932559229374963; -0,00574045128556411; 0,000474943908746361; 0,00551840887553667; 0,000994489548425292; 0,00236769449078089; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00981070345638235; 0,00662031294157184; -0,00298734063481843; -0,00660797441543171; 0,00465259737389268; 0,0329604612739347; 0,437487286296948; 0,000709682005714418; -0,00576262252101234; -0,00881776816161395; -0,00558648989343746; 0,0194365506675609; 0,00505258062749636; -0,0107322014760258; 0,00549583232186279; 0,0122859073814059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0174400979876324; -0,00444230912874066; 0,0114322150292441; 0,000639950389255795; -0,00167980008704482; 0,0192275511176847; -0,851193743976489; -0,0176771588145981; -0,00232939498194984; -0,0135479927709889; -0,00474725649499996; 0,0342375760581859; 0,00627328375249636; -0,00798561944477583; 0,00389365947030029; 0,00732680093609339; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0166008645891949; 0,00471296430875934; 0,00166659002924407; 0,00575164472519329; -0,00373973661048232; 0,0164046751411222; 1,6194330870782; -0,0602491802989731; 0,00362153275242516; 0,0226153373071361; 0,00845159604406254; -0,00917367882462661; 0,00566293218999636; 0,00536582098491167; -0,00106544697501221; -0,00480393636859411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0147559469342426; 0,00868024946500934; -0,0185513054785684; -0,00553985918105671; -0,0187696438370448; 0,0185409056098722; -1,55470021370305; -0,0575788922130356; 0,00194306595555016; -0,00767335898192645; -0,000551089502812463; -0,00558786339493911; -0,00715445062250364; 0,00391623602397417; -0,00404091084219971; -0,00121812093890661; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126960104108051; -0,00108537553499066; -0,0140499627051309; -0,00805755937636921; -0,0271619778214198; 0,0246444212348722; 1,61973826285945; -0,0198133892833481; -0,00278715865382484; -0,0117169380834889; -0,0119951812996875; -9,46993324391077E-05; -0,000593171325628639; 0,00193259344584917; 0,00183372294686279; -0,00709275472796911; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0169684713483051; -0,00901994584749066; -0,0219082390723184; -0,00714203203261921; -0,0120557766495448; 0,0120559202583097; 1,62340037223445; -0,0187452740489731; -0,00431303756007484; -0,0112591744116139; -0,00497613833093746; -0,00894479698868911; -0,00387381097406614; -0,00249245538227583; -0,00846595967032471; -0,00388840902484411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00225760287044485; 0,0108164799337593; 0,0134158576073691; 0,00849822675644329; 0,000990487998892675; -0,0630173219291903; -1,6239751160468; 0,0725022845447769; -0,00171904341944984; -0,00126466757567645; 0,010358944676875; 0,00143117957381089; 0,00276376226812136; 0,00132224188334917; -0,00411720478751221; -0,00602463949359411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00500418490169485; 0,0117320072775093; 0,00586275702143158; 0,0265798917955058; 0,0503526706160802; -0,0143417848198153; 1,6200434386407; 0,0520555072010269; -0,00225310103663734; -0,00958070761473895; -0,000322207666874963; 0,0129515653159984; 0,00947762945562136; 0,00635764227397417; -0,00175209248282471; -0,00236253011859411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0165870016217426; -0,0112324702615532; -0,0174068962988809; -0,00195404375136921; 0,00549183077233018; 0,0067153440864347; -1,6239751160468; -0,0306471295177231; 0,00140900833836266; 0,0253619193383861; -0,00123773501062496; -0,000705050894939108; -0,00349234124750364; 0,00200888739116167; -0,0112888356468872; 0,000384051912655892; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0236823385358051; 0,00753584028532184; -0,00428433770513093; 0,00842193281113079; -0,0206006985245448; 0,0314345823676847; 0,845812481609448; 0,0161210589588394; -4,05766225748394E-05; 0,0177325248071361; -0,0119951812996875; 0,0221831326988109; -0,00898550531000364; -0,00737526788227583; -0,0135776540062622; 0,00572462808453089; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0355079000592426; -0,00566301225374066; -0,0210690056738809; -0,00775238359511921; -0,00412120633704482; 0,0205245481879972; 0,129030865398511; -0,0576551861583481; -0,00316862838038734; 0,0176562308618236; 0,00860418393468754; -0,0104706758949391; -0,0137920238646911; -0,00890114678852583; -0,0159427663109497; 0,00709791910015589; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0236823385358051; 0,0108164799337593; -0,00695462579106843; -0,00332733476699421; -0,00328197293860732; 0,0123610960395597; -1,6239751160468; 0,0725022845447769; 0,00774140579930016; -0,00164613730223895; -0,00253473208093746; -0,0145905489418141; -0,00623892327875364; 0,00376364813334917; 0,000613019821862792; -0,00503281820453161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00453255826236765; -0,00947770951936566; -0,00321622247075593; -0,00943085039199421; -0,0154890041886073; 0,000993298187997205; 1,6200434386407; -0,00493606994741058; 0,00529999954930016; -0,00134096152098895; -0,00741754458093746; -0,00764779991837661; 0,000856413635308861; 0,00498435125834917; -0,00213356220938721; -0,00541428793109411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00622488802669485; -0,00345048783967816; -0,00359769219731843; -0,00431915605605671; -0,00457897000891982; 0,000535534516122205; -1,6239751160468; 0,0674668841541519; 0,00659699661961266; 0,00163450234619855; -0,0112322418465625; -0,0110047335121266; -0,00837515374750364; 0,00849387274272417; 0,000841901657800292; -0,00816086996234411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00614859408138235; -0,00490007280061566; -0,000545934384818425; -0,00149628007949421; -0,00312938504798232; 0,0089278685004972; -0,630322772296802; 0,0515214495838394; -0,00141386763819984; -0,00652894980223895; -1,70318856249629E-05; 0,00745840125349839; 0,000169768127496361; 0,00467917547709917; 0,00145225322030029; 0,00152846109234339; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0135491067766949; 0,000364209425946838; -0,00161404961919343; -0,00523468339980671; -0,00824107938391982; 0,0085463987739347; 0,281618756023511; -0,0183638043224106; -0,00507597701319984; -0,0205670357397389; 0,00204290463781254; 0,0235564237144359; 0,00764657476812136; -0,00874855889790083; 0,00892905986092529; 0,00412245523296839; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0146172220110699; -0,0190907466287407; 0,00509981756830658; 0,00353912031113079; -0,00587596707923232; 0,0082412229926847; -1,6239751160468; 0,0210801654041519; 0,00224824173680016; 0,0252093314477611; 0,0136395843253125; -0,0148957247230641; -0,00517080804437864; 0,00544211493022417; -0,00365944111563721; -0,000302593595156608; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0181267434954449; -0,0148182856912407; 0,00273470526361908; -0,0114907869154317; 0,00594959444420518; 0,0184646116645597; 1,6206537902032; 0,0166551165760269; 0,00224824173680016; 0,000871562893073552; -0,00474725649499996; -0,0103943819496266; -0,00776480218500364; -0,000890282530713327; -0,00350685322501221; -0,000150005704531608; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0166771585345074; -0,00383195756624066; -0,00138516778325593; -0,00965973222793171; 0,00198230928795518; 0,0030532347114347; -1,6239751160468; -0,00394424865834808; 0,000722362830550161; -0,00195131308348895; -0,00436578676843746; -0,00406198448868911; 0,000856413635308861; 0,00284812078959917; 0,00175742900155029; -0,00724534261859411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00729300326106985; -0,00360307573030316; -0,0150417839941934; 0,00521758710800579; 0,0147233981551427; 0,0038161741645597; 0,350359600750073; -0,0463636822520981; 0,00621552689305016; -0,0101910591772389; 0,00623907163000004; -0,0116913790199391; 0,000246062072808861; -0,00241616143696333; 0,00259666239998779; -0,00587205160296911; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00469900912044485; -0,00749406694124066; 0,00609163885736908; -0,00668426836074421; -0,00656261258704482; 0,0029769407661222; 1,6182123839532; 0,0142137103260269; 0,00163789017430016; -0,00614748007567645; 0,0108930022940625; -0,0116913790199391; 0,00367928961187136; -0,00462868585102583; 0,00114707743905029; -0,00755051839984411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
