0,00476456780554213; -0,00186485574975181; -0,00168184936001414; -0,00531939224543465; -0,000668002959784308; 0,0111691875006736; -1,61443927495713; 0,0905161674558352; 0,00246287324591266; -0,00198825762884747; 0,0103156120182055; 0,0040883227858739; -0,00380358845489459; 0,0118836648525174; -0,0156306142899936; -0,00352509019925651; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0215492357742921; -0,00201744364037681; -0,0174746960397016; -0,00570086197199715; 0,00940279782146569; 0,0332944316412986; -0,0728438159727522; -0,0114888374269773; -0,00470875761346234; -0,013203467589785; 0,00253362959633052; 0,0021809741530614; -6,51851345820909E-05; 0,00249950957907985; -0,0150202627274936; 0,00181548597261849; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0117836107742921; 0,00462012960181069; 0,00136990845248586; -0,00486162857355965; 0,0249667626652157; 0,0217740458991111; 0,861299250433498; -0,0290364448488523; -0,000207414840024844; -0,012593116027285; 0,00367803877601802; -0,0069742992844386; -0,00250659138458209; -0,00291736053810765; -0,0195216055009311; 0,000137019175743491; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0123939623367921; 0,00736671163306069; 0,0303616076712359; 0,0120756272858153; 0,0205417138370907; -0,0494082050774514; -1,61443927495713; 0,00430400925271024; -0,000894060347837344; 0,00342861248834003; 0,00398321455726802; -0,0081187084641261; 0,000621460373230409; 0,00822155547751735; -0,0205897207353061; -0,00596649644925651; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00239945550085463; -0,0126223020388143; -0,0105319470162641; -0,00745562271418465; 0,0177188378605282; 0,00926183886786114; 0,804994318792873; -0,0395650093019773; 0,000936994339662656; 0,017008934753965; 0,0115363151432055; -0,0062876537766261; 0,00413098185760541; -0,00467212128029515; -0,0101374502274936; -0,00306732652738151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0193367113602296; -0,00346702860131431; -0,00915865600063914; -0,00837115005793465; 0,0286288720402157; 0,0406186503912986; 1,01434490473037; 0,0440531547605227; -0,00348805448846234; -0,00740512774603497; 0,00398321455726802; 0,0046223804030614; -0,00548205525176959; -0,00566394256935765; -0,0147150869462436; -0,00398285387113151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00796891350866713; 0,00233131124243569; 0,00243802368686086; -0,00730303482355965; 0,00955538571209069; 0,000945798828798639; -1,425688054254; -0,0333851997316648; 0,00261546113653766; -0,00412448809759747; 0,00100775069008052; -0,0116282299485011; 0,00306286662323041; -0,00184924530373265; -0,0101374502274936; -0,00871307848050651; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00156022210241713; -0,00804466532006431; -0,00580172240688914; -0,00913408951105965; 0,0138278466495907; 0,00735449023504864; 1,52543804437881; -0,0479573432863523; 0,00459910371466266; 0,00968471600396503; -0,00204400712241948; -0,0036173656906886; -0,00166735798614459; 0,00318615508689235; -0,00769604397749357; -0,00299103258206901; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00957869391320787; -0,00590843485131431; -0,00320772826626414; -0,00989702896418465; 0,00123934567302819; 0,00888036914129864; 1,1750199535585; -0,0251454536379148; -0,00287770292596234; -0,01488193438666; 0,00795049971351802; 0,0027913257155614; 0,00687756388885541; -0,00116259979592015; -0,00838268948530607; 0,000671076792930991; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00317000250695787; -0,0117067746950643; -0,00198702514126414; -0,00737932876887215; 0,000552700165215692; 0,0287930888678611; -0,818388249566502; -0,0198811714113523; 0,00604868867560016; 0,01838222576959; -0,015395447552107; 0,0036305591139989; 0,00542797892791791; -0,00482470917092015; -0,00784863186811857; 0,00212066175386849; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0179710278975829; 0,00759559346899819; -0,0162539929147016; 0,00269147201237785; -0,00661893069415931; -0,00401330761651386; 1,62683269769912; 0,0370341117917727; 0,00566721894903766; -8,09089960349674E-05; -0,00311212235679448; -0,0112467602219386; -0,00746569782989459; 0,0128754861415799; -0,0123499746415561; -0,00466949937894401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0143089185225829; 0,00774818135962319; -0,0116763561959516; -0,00219134048762215; -0,00921292483478431; -0,0304110126946389; 0,405290339300685; -0,0423115913332273; 0,00437022187872516; -8,09089960349674E-05; -0,00936822587241948; -0,0043803051438136; -0,0124248042752071; 0,00127880645407985; -0,00411022854780607; -0,00169403551175651; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0200309644210204; -0,0105623655153768; -0,0162539929147016; -0,00478533462824715; -0,00822110354572181; 0,00918554492254864; -0,940840031793065; -0,0535268012941648; 0,00345469453497516; 0,02692714764459; -0,00555352860679448; -0,0069742992844386; -0,0105174556423946; -0,00444323944435765; -0,000295531282181072; 0,00151031019136849; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100364575850829; 0,00423865987524819; 0,00541348755404836; 0,0377866868561278; -0,0428585547175968; -0,0617678242180764; 1,4618851879335; -0,0133198921144773; 0,00780344941778766; 0,00487819744927753; -0,011122986614607; -0,0071268871750636; -0,00456652790801959; -0,00520617889748265; -0,00693310452436857; -0,00238068101956901; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0124778638350829; 0,00202613546118569; -0,0213656872506391; 0,000707829434252849; -0,0133327978816593; -0,0355227070305764; -0,59980609624619; -0,0218648139894773; 0,000860700394350156; -0,011067237121035; -0,00959710770835698; -0,0100260570969386; -0,00677905232208209; -0,00261218475685765; -0,00403393460249357; -0,00802643297269401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0178184400069579; -0,00926536844506431; -0,0225100964303266; -0,00737932876887215; -0,00661893069415931; 0,0203244609381736; -1,17529132573838; 0,0220042045652102; -0,00196217558221234; -0,0178573982538475; -0,0145562141536695; -0,0099497631516261; -0,0143321529080196; -0,00612170624123265; -0,000448119172806072; -0,00703461168363151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0141563306319579; 0,00256019307837319; 0,000759556889985857; 0,00330182357487785; -0,00326199710040931; -0,0405581074212014; 1,27786419183975; -0,0349873725832273; 0,00200510957403766; 0,022502098816465; -0,00173883134116948; -0,0107127026047511; -0,00426135212676959; -0,00253589081154515; -0,00754345608686857; -0,00428802965238151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00622176031945787; 0,00194984151587319; -0,000308558344389143; 0,000631535488940349; 0,0103183251652157; -0,0288088398430764; -1,52685382573838; -0,0388783637941648; 0,00139475801153766; -0,00343784258978497; 0,00108404463539302; -0,0018626049485011; -0,00922045857208209; 0,00974743438376735; -0,00464428616499357; -0,00688202379300651; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00622176031945787; -0,00598472879662681; -0,00168184936001414; -0,00791338638605965; 0,0141330224308407; 0,0198666972662986; -1,32696368901963; 0,00651653366677274; -0,00364064237908734; -0,00381931231634747; 0,00161810225258052; -0,0012522533860011; -0,0109752193142696; -0,00085742401467015; -0,0100611562821811; -0,00245697496488151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00720597405554213; 0,0170560426877482; -3,38256313914265E-06; 0,00330182357487785; 0,00642733395427819; -0,00363183788995136; 1,07476970941787; 0,0230723197995852; -0,00150441191033734; -0,00298007891790997; -0,00135736161460698; 0,000578801301498899; 0,00626721232635541; 0,00494091582907985; -0,00311840725874357; 0,00120513441011849; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0213203539383546; 0,00172095967993569; 0,0239529162649859; 0,0139066819733153; -0,00272793948322181; -0,0551302509758889; -1,39295795171494; -0,0471944038332273; 0,000174054886537656; -0,00816806719915997; 0,00558538740883052; -0,0015574291672511; 0,000697754318542909; 0,00341503692282985; 0,000848877897506428; -0,00146515367581901; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0119361986649171; -0,0138430051638143; -0,000384852289701643; -0,0135591383391847; 0,00833468258709069; 0,0226132792975486; -1,17399432866806; -0,0402516548097898; 0,000936994339662656; -0,00938877032415997; 0,00672979658851802; -0,0082712963547511; -0,000599242751769591; -0,00322253631935765; 0,00542651461625643; -0,00329620836331901; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0268135180008546; 0,00935035421118569; 0,00220914185092336; 0,00536176009831535; 0,0161166650089657; -0,0192720966790139; 1,32165691644912; -0,0439900581301023; 0,00337840058966266; 0,00579372479302753; 0,00825567549476802; -0,0092631176438136; 0,00474133342010541; 0,00242321563376735; -0,00151623440718107; 0,000747370738243491; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0252113451492921; 0,00980811788306069; 0,00457425415561086; 0,00665875716862785; 0,0143619042667782; -0,0288088398430764; -1,19077899663681; -0,0466603462160398; 0,00307322480841266; 0,00678554608209003; 0,000244811236955522; 0,0036305591139989; 0,00703015177948041; 0,00021069121970485; -0,00487316800093107; 0,00166289808199349; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0231514086258546; 0,00126319600806069; -0,00427584350063914; -0,00890520767512215; 0,00970797360271569; 0,0198666972662986; -0,526411320855565; 0,0107889946042727; 0,00200510957403766; -0,00877841876165997; 0,00329656904945552; -0,0104075268235011; 1,11088107304091E-05; -0,00032336639748265; -0,00700939846968107; -0,00245697496488151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00888444085241713; -0,00354332254662681; -0,00122408568813914; -0,00585344986262215; 0,00696139157146569; 0,000945798828798639; 1,63003704340225; 0,000107842260522739; 0,00726939180060016; 0,00518337323052753; 0,00329656904945552; -0,0084238842453761; 0,00283398478729291; 0,0142487771572049; -0,00655163479780607; -0,00192291734769401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00407792229772963; 0,00774818135962319; -0,00282625853970164; -0,00394610122980965; 0,0109286767277157; 0,00712560839911114; -0,985319401910252; -0,0463551704347898; 0,00322581269903766; 0,0186111076055275; 0,0124518424869555; -0,0081187084641261; 0,00214733927948041; 0,00013439727439235; -0,00830639553999357; -0,000931096058631509; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0142250170242921; 0,0136228151486857; 0,0225033313040484; 0,0261137132233153; -0,0172237890925968; 0,0430600566412986; 0,0747086742616228; -0,0159901802004148; 0,0108552072302877; -0,00740512774603497; -0,013716980755232; 0,0037831470046239; 0,00405468791229291; -0,00612170624123265; -0,00189770413374357; 0,00677459241793099; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00011824469445787; 0,00469642354712319; 0,0225033313040484; 0,0166532640045653; 0,00909762204021569; -0,100830324218076; 1,62866375238662; 0,0326090629636477; 0,00353098848028766; -0,00175937579290997; -0,00112847977866948; 0,0018757983718114; 0,00397839396698041; 0,0115784890712674; 0,00168811129594393; 0,00639312269136849; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0241508374678954; -0,00720543192162681; -0,00961641967251414; -0,0161531324798097; -0,00799222170978431; 0,0105588359381736; -0,441190983941502; -0,0330800239504148; 0,00810862519903766; 0,0205947501836525; 0,00390692061195552; -0,0017100170578761; -0,00426135212676959; 0,00143139434470485; -0,0116633291337436; 0,00669829847261849; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0143089185225829; 0,0153775758908732; -0,00564913451626414; 0,00612469955144035; -0,00997586428790931; -0,0191195087883889; -0,00494220464462725; -0,0263661567629148; -0,000665178511899844; 0,010905419128965; 0,00825567549476802; 0,0017995044264989; 0,00146069377166791; -0,00078113006935765; -0,00723828030561857; 0,00563018323824349; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0164451489913329; 0,0167508669064982; -0,0114474743600141; 0,00971051498112785; -0,0115780371394718; -0,000808961913388861; 1,63049480707412; -0,000426215356664761; -0,00280140898064984; -0,00557407305853497; 0,00451727217445552; 0,0040883227858739; -0,00380358845489459; 0,0111970193447049; 0,000314820280318928; -0,00390655992581901; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0280418286788329; -0,00812095926537681; -0,0165591686959516; -0,00562456802668465; -0,0275234717097843; -0,00172448925713886; -0,784895207574315; -0,0450581733644773; 2,14669959126557E-05; 0,00579372479302753; 0,00169439619789302; -0,0054484203781886; -0,00716052204864459; 0,00120251250876735; -0,00472058011030607; -0,00131256578519401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0186576734053954; 0,00286536885962319; 0,0121273547415484; 0,0417539720123778; -0,0377468603816593; -0,143326051757139; -0,187437321832127; -0,00523273391135226; -0,00264882109002484; -0,0160263435663475; -0,000670716106794478; 0,0047749682936864; 0,00222363322479291; -0,00902087616310765; -0,00555981350874357; 0,010741877574181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0258293042647704; 0,00240760518774819; -0,00931124389126414; 0,000173771817065349; -0,0257687109675968; 0,0224606914069236; 1,44006511957412; 0,00376995163552274; 0,00711680390997516; 0,0257827384649025; -0,014937683880232; 0,0122517749343114; -0,00410876423614459; -0,0142088644443576; -0,000905882844681072; 0,00486724378511849; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0130882153975829; 0,00179725362524819; -0,0112948864693891; 0,0132963304108153; -0,00371976077228431; -0,0692446308587014; -1,61443927495713; -0,0209492866457273; 0,00238657930060016; 0,00541225506646503; -0,00318841630210698; 0,000883977082748899; 0,000926636154480409; 0,0156220681728299; 0,00878344821000643; -0,00161774156644401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
