-0,00799661779183869; -0,00304972942750714; -0,00790048966503809; -0,0205151804536199; -0,0106932827813893; 0,013140047277485; 0,000744083156923869; -0,0415401068481818; -0,00428344738731834; -0,0214461874156187; -0,0244039800447859; -0,00532619638873499; -0,0124843294712325; -0,00479545705705475; -0,0465487803826175; -0,0108657404359613; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114298453309012; -0,00358378704469464; -0,00408579239941309; -0,0102917917817449; -0,0110747525079518; 0,00520547696498497; -0,00764825082745113; -0,0556544867309943; 0,00166748034705666; 0,0260849405140688; -0,0258535650057234; -0,00769130869342249; -0,0112636263462325; 0,00466499216169525; -0,0297641124138675; -0,00666957344377384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0137186636902762; -0,00327861126344464; -0,000881446696288091; -0,0157086618989324; 0,00235298186704824; 0,01664956876186; -0,0247380945774511; -0,00972553165286927; -0,00237609875450584; -0,0228957723765562; -0,0272268560213484; 0,00489719228314001; -0,00500752283060746; -0,00204887502580475; -0,0137423838982424; -0,00987391914689884; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00196939611215119; 0,000688673892805358; 0,00209401717089941; -0,00655338846143239; 0,00769355803892324; -0,00425497225376503; -0,00207879281963863; -0,0510005560669318; 0,00021789538611916; 0,0204391885609438; -0,00441496637291094; -0,0137948243184225; -0,00500752283060746; -0,000980759791429753; -0,00336640733574245; -0,00659327949846134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131368050597238; 0,00930988971311786; 0,0245244370927744; 0,0224383107573176; 0,0292084506170482; -0,0543800943240775; 0,0333215978053614; 0,0211735161986932; -0,00100280773888084; -0,00672145597030616; -0,00876372125572344; 0,01435764150189; 0,0174228970912675; 0,00481758005232025; 0,0215817127814451; -0,00140529121721134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00288492345590119; -0,0134257059900071; -0,00500131974316309; -0,0142590769379949; 0,00593879729673574; 0,025652254308735; 0,0970270421412989; -0,0320033636841193; -0,00245239269981834; 0,000984232506256344; 0,0146585199552141; -0,00540249033404749; 0,00491069006001754; 0,000545119114820247; 0,0271511707892576; 0,000730939251538665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0166463265440988; 0,00625813190061786; 0,0177342759599619; 0,0311358205229426; 0,0426361849920482; -0,039350187097515; -0,0184056971165136; -0,00537677677005677; -0,00138427746544334; -0,0132827352671812; 0,0297647211270891; 0,00291354970501501; 0,00872538732564254; 0,00741157419294525; 0,0406551991095701; 0,00195164237653866; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0166463265440988; 0,00564778033811786; 0,0191075669755869; 0,0109179250151301; 0,0224945834295482; -0,0296608560428275; -0,0411412928196386; 0,0501652154174432; -0,00420715344200584; -0,00283046475936866; 0,0280862543302141; -0,00204555674029749; 0,0168125455287675; 0,00695381052107025; 0,0459194813361326; 0,00187534843122616; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00314229822378631; -0,00633036907594464; -0,0109522474775381; -0,0118939646333074; 0,0252411654607982; 0,029619539464985; 0,0124933507350489; -0,0339870062622443; -0,00222351086388084; -0,00550075284530616; 0,0276284906583391; -0,00318996591998499; 0,0105564420131425; 0,00252876169294525; 0,0452328358283201; 0,00569004569685116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0100850472472238; 0,00740254108030536; 0,00369619002246191; 0,0130541554838801; -0,00779411285951426; 0,0455649740352975; -0,0168035242649511; 0,0344486626830682; -0,00748779309044334; -0,00618739835311866; 0,0254922601895891; -0,00273220224810999; 0,017041427364705; -0,00143852346330475; 0,0389004383673826; 0,00950474296247616; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0124501595519113; 0,00381672565061786; 0,0105626451005869; 0,0344164601713801; -0,0173308560235768; -0,0345436685428275; -0,0505254480930761; 0,00362590877681823; -0,00062133801231834; -0,0118331503062437; 0,0366311762052141; -0,000901147560609994; 0,00658915685689254; -0,00899162404924225; 0,0382137928595701; -0,00110011543596134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00894063806753631; 0,0125142354162429; -0,00965525040722559; -0,00250980935986989; 0,0200531771795482; 0,00428994962123497; -0,104846737155576; 0,0242252740111932; 0,00151489245643166; -0,00481410733749366; 0,0404458734708391; -0,00517360849810999; 0,00597880529439254; -0,00319328420549225; 0,0338650379767576; -0,00293117012346134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00212198400277619; -0,0180033427087571; -0,00843454728222559; -0,0134961374848699; -0,00146171539857676; 0,00184854337123497; -0,0787542078587011; -0,0219325629028693; -0,00184204113731834; 0,00662998445938134; 0,0213723871427141; -0,00860683603717249; -0,000735061893107458; -0,00418510549455475; 0,0176907215705076; -0,00628810371721134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00443929529409881; -7,42655603196418E-05; 0,00339101424121191; 0,00367000021044261; -0,0225951382501393; 0,045488680089985; -0,0384710047337011; 0,0125523003783807; -8,72803951308399E-05; -0,00237270108749366; 0,00702912542396406; -0,01524440927936; -0,012560623416545; -0,00471916311174225; -0,00206941026542995; 0,00378269706403866; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00334268712777619; 0,0103780049474929; -0,00484873185253809; -6,84031098698856E-05; -0,0311400601251393; 0,036333406652485; -0,0561712000462011; 0,0156803521361932; -0,00313903820763084; -0,0106124471812437; 0,0107675287442766; -0,00181667490435999; -0,00584675622904496; 0,000316237278882747; -0,0157260264763675; 0,00965733085310116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00319009923715119; -0,00190532024781964; 0,00125478377246191; 0,00656917013231761; -0,0383116909845143; 0,04930337735561; -0,120868465671201; -0,0392512884888068; -0,00062133801231834; 0,0277634073109438; -0,0217336919588484; 0,02015598134564; -0,0105006868931075; -0,00387992971330475; -0,0253390635857425; -0,00247340645158634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0189066519715262; 0,00442707721311786; -0,0189631117353506; -0,00525639139111989; -0,00977775543763926; 0,0142844564571725; -0,250644466647764; 0,0167484673705682; -0,00374938977013084; 0,0134964395375063; -0,0260061528963484; -0,00120632334185999; -0,0205714876743575; -0,00288810842424225; -0,03960603135918; 0,00507969413435116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00253194666128631; 0,00450337115843036; 0,00812123885058691; 0,00252559103075511; -0,0406768032892018; 0,0356467611446725; -0,275134823093076; -0,00743671329349427; -0,00077392590294334; -0,00885768643905616; -0,0416464116854109; 0,022444799705015; -0,0135524447056075; -0,00876274221330475; -0,0433444346794925; 0,00721592460310116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00822549962777619; -0,00991618450563214; -0,00378061661816309; -0,00708744607861989; -0,0193907925470143; 0,024736726964985; -0,244769832858701; -0,00255390079349427; 0,00410888659705666; 0,000373880943756344; -0,0317281987947859; -0,00929348154498499; -0,017748611697795; 0,00497016794294525; -0,0534152354607425; 0,00317234550153866; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00135904454965119; 0,00869953815061786; 0,0241429673662119; 0,0309069386870051; -0,0402190396173268; 0,0307639486446725; -0,187854549655576; 0,0332279595580682; -0,00062133801231834; -0,00489040128280616; -0,0387472417635359; 0,000701025290952506; -0,011645096072795; 0,00100288278669525; -0,0470065440544925; 0,00706333671247616; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105143179871512; -0,00495707806031964; 0,00415395369433691; -0,00533268533643239; -0,0180937954767018; 0,02519449063686; -0,105762264499326; 0,0371952447143182; -1,09864498183398E-05; -0,0100020956187437; -0,0280660894197859; 0,000929907126890006; -0,00996662927591996; -0,000370408228929753; -0,042200025499805; -0,000489763873461335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00212198400277619; -0,0159434061853196; 0,0172765122880869; 0,000465654507317614; -0,0430419155938893; 0,041826570714985; -0,0887487146946386; -0,0549678412231818; 0,00914428698768166; 0,00197605379531884; -0,0187582280916609; -0,01829616709186; -0,0161464388462325; -0,00754203908830475; -0,0291537608513675; 0,00569004569685116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00321859216909881; -0,00358378704469464; 0,0232274400224619; 0,0178606740385676; -0,0351836392267018; 0,044573152746235; -0,0466344568821386; -0,00903888614505677; 0,00273559558143166; -0,0219039510874937; -0,0250143316072859; -0,00326625986529749; -0,0144679720493575; -0,00922050588517975; -0,0152682628044924; 0,00416416679060116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00387674474496369; -0,0167826395837571; 0,000415550374024409; -0,0221936472504949; -0,000851363836076757; 0,0103171713009225; -0,0352666590305761; 0,0149937066283807; -0,00138427746544334; 0,00334934481094384; -0,0225729253572859; 0,01863010243939; 0,00552104162251754; 0,00718269235700775; 0,0121212635626951; -0,00224452461564884; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00212198400277619; -0,0127390604821946; 0,00674794783496191; -0,0106732615083074; 0,00944831878111074; 0,0155051595821725; 0,0193598058131739; 0,0329227837768182; -0,00359680187950584; -0,00565334073593116; 0,00519807073646406; 0,00154025868939001; 0,00399516271626754; 8,73554429452472E-05; 0,0183010731330076; -0,00705104317033634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0207661995909738; 0,0131245869787429; 0,0178105699052744; 0,00809504903856761; 0,0143311312811107; -0,041181241785015; 0,0595667149928614; -0,00903888614505677; -1,09864498183398E-05; -0,00695033780624366; 0,0102334711270891; -0,013565942482485; 0,01444743322408; 0,00344428903669525; 0,0314236317267576; -3,20002015863352E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000138341424651189; -0,00411784466188214; -0,00858713517285059; -0,00823185525830739; 0,0219605258123607; 0,02183755704311; 0,136547305813174; 0,0448246392455682; -0,00214721691856834; -0,0113753866343687; 0,0286966058927141; 0,01191623525189; 0,018567306270955; 0,0126758564195077; 0,0343228016486326; -0,00415187324846134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00260824060659881; -0,00884806927125714; 0,000339256428711909; -0,00731632791455739; 0,0100586703436107; -0,00425497225376503; 0,148678043117861; -0,0157527533325568; -0,00092651379356834; 0,00754551180313134; 0,0334268305020891; -0,000977441505922494; 0,0136081998256425; 0,00451240427107025; 0,0436306629767576; -0,00140529121721134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00977987146597381; -0,000989792904069642; -0,00484873185253809; -0,0171582468598699; 0,00906684905454824; 0,0127585775509225; 0,105495670070986; -0,0141505804809943; 0,00433776843299416; 0,00411228426406884; 0,0338845941739641; -0,00868312998248499; 0,01017497228658; -0,00288810842424225; 0,0434017811408201; 0,00408787284528866; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0155019173644113; 0,00465595904905536; -0,00118662247753809; 0,00542476095263011; 0,0165436556951732; -0,04987875155064; -0,000781795749326131; -0,0358180609497443; -0,00306274426231834; 0,0298996377796938; 0,0271707269864641; 0,01588352040814; 0,0180332486537675; 0,00619087106794525; 0,0483608875861326; -0,00300746406877384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0204610238097238; 0,00801289264280536; 0,00567983260058691; 0,0237353078276301; 0,0708649447576732; -0,0377480142459525; -0,00665642953838863; -0,0178126898559943; 0,0113568114017442; 0,00937656649063134; 0,0383096430020891; -0,01493923349811; 0,0172703092006425; 0,00428352243513275; 0,0358486805548826; 0,00385899100935116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00486856603402619; -0,00449931438844464; -0,0214808119306631; -0,00540897928174489; 0,0297425082342357; 0,0251181966915475; 0,0426294591334864; 0,0297184380736932; 0,00044677722205666; 0,000144999107818844; 0,00870759222083906; 0,02259738759564; 0,013989669552205; 0,00489387399763275; 0,0289059315314451; 0,00111240897810116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00486856603402619; -0,0155619364587571; -0,0220911634931631; -0,00861332498486989; -0,00161430328920176; 0,00184854337123497; 0,0497247960475489; 0,00637249080806823; -0,00443603527794334; 0,00380710848281884; 0,0319009515958391; 0,000243261619077506; 0,00719950841939254; -0,00655021779924225; 0,0129604969611326; -0,00590663399064884; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00372415685433869; -0,00205790813844464; -0,0165979994306631; -0,00769779764111989; 0,00914314299986074; 0,02855142423061; 0,0442316319850489; 0,000345269128380732; 0,00059936511268166; -0,0180892538218687; 0,00306184026771406; 0,00855930165814001; -0,00577046228373246; -0,00456657522111725; 0,00555998426582005; -0,00163417305314884; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
