-0,000875900051122702; 0,0034996909890801; 0,00630649467530153; 0,0111149901243759; -0,0224984619307262; -0,0633259673064945; 0,0590693457634415; -0,015372147548707; 0,00245530017157902; 0,0117412629965039; -0,0376617823143541; -0,00571669574222566; -0,0196513535506124; -0,000460731869715625; -0,0869834409373429; -0,00475347816530691; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0139984586448727; 0,0044152183328301; -0,00849453071532347; -0,00864514171156161; -0,0163186523604137; 0,015333090310693; -0,0489628807990585; 0,00560868741223053; -0,000901633422170978; -0,0199970182534961; -0,0419342432518541; 0,0161033726171493; -0,0158366562849874; -0,00648795354940312; -0,0814902768748429; -0,00528753578249441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0174316861839352; -0,0228217201437324; -0,00910488227782347; -0,00399121104749911; -0,00762114259478874; 0,011365805154443; -0,0144780175178085; 0,011178145420043; 0,00710923083564152; 0,0127330842855664; -0,0262939844627916; -0,0140327357812882; -0,0199565293318624; -0,000842201596278125; -0,0821006284373429; -0,00261724769655691; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0023254850120602; -0,0021460609640449; -0,00223842719969847; -0,00849255382093661; -0,00670561525103874; 0,0167826752716305; -0,085507680603746; 0,014535079013793; -0,00196974865654598; -0,00756110516755859; -0,0246918116112291; 0,00267563824214934; -0,0137004258162374; 0,00434578668497188; -0,0720298276560929; 0,000281922225318088; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0017180940895023; -0,0056555824484199; -0,00277248481688597; 0,00501147449937589; -0,00533232423541374; -0,00625809621274454; -0,0919926659553085; 0,020638594638793; 0,00764328845282902; 0,0223461213949414; -0,0173675928612291; 0,000234231992149336; -0,0140056015974874; 0,00617684137247188; -0,0561606870310929; 0,00379144370969309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0271239778785648; 0,0012108726297051; 0,0276687993628015; 0,0121068114134384; -0,0412667724776012; 0,042798910623193; -0,0486577050178085; 0,036355147373168; 0,00291306384345402; 0,00739250811369141; -0,0159180079002916; -0,00686110492191316; -0,0138530137068624; -0,000842201596278125; -0,0417411313670304; 0,0105816048425056; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000649978855127298; 0,0064751548562676; 0,0102737798315515; -0,00307568370374911; 0,00267854002239876; 0,0151042084747555; 0,0456416113884415; 0,00827897549816803; -6,24000237334776E-05; -0,0107654508706836; -0,00760196786122913; -0,000299825625038164; -0,00134080667561243; 0,00388802301309688; -0,000923870624842893; -0,000175841446556912; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0180420377464352; -0,0059607582296699; 0,023167456589364; -0,00101574718031161; 0,0102316406083363; 7,4301248192965E-05; 0,0851618750603165; 0,011941084873168; 0,00253159411689152; 0,0153270784261914; -0,000354043056541631; -0,00945509906253816; 0,00201612691813757; 0,00465096246622188; 0,0256264223439071; 0,00188409507688059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0153717496604977; -0,0036719398702949; 0,016148413620614; -0,00757702647718661; 0,00832429197552376; 0,024946127420068; 0,0935542090446915; 0,00141252042004303; -0,000596457640920978; -0,00824775067537109; 0,00620723624033337; 0,00519333843746184; 0,00232130269938757; 0,00426949273965938; 0,0391304506642196; 0,00440179527219309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0037750699729977; -0,0021460609640449; -0,00185695747313597; -0,00467785655531161; 0,0138174560380238; 0,00259200144350547; 0,154741953185316; -0,0206364297752695; 0,00581223376532902; 0,0128856721761914; 0,0263488378028334; -0,00396193500003816; 0,0133076308243876; 0,0154847027005969; 0,0585091127735946; 0,00470697105344309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0170531770973148; 0,0038811607156426; 0,023472632370614; 0,0131749266478134; -0,00754484864947624; 0,041730795388818; 0,189989755919691; 0,00469316006848053; 0,000929421265329022; -0,00168647137849609; 0,0305450047950209; 0,000844583554649336; 0,0158253310197001; -0,00122367132284062; 0,0736916078907821; 0,00402032554563059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0041595003395023; 0,0039574546609551; -0,00574794868407347; -0,00071057139906161; 0,0280081298661488; 0,011365805154443; 0,168627451232191; -0,00644575594714447; 0,00138718493720402; -0,00824775067537109; 0,0297820653418959; 0,000844583554649336; 0,0124683974259501; 0,00220955621622188; 0,0775063051564071; 0,00379144370969309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0043120882301273; -0,0079444008077949; -0,0132247553246985; -0,0101710206178116; 0,0255667236161488; 0,019758139138818; 0,188006113341566; 0,00270951749035553; -0,00113051525810848; -0,00214423505037109; 0,0373351659278334; 0,00404892925777434; 0,0160542128556376; 0,00251473199747188; 0,0787270082814071; -0,000328429337181912; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0039306185035648; -0,0131323890890449; -0,00101772407469847; -0,00864514171156161; 0,00450959470989876; 0,00343123484194297; -0,056821157166246; -0,0287235879783945; 0,000776833374704022; -0,000999825870683591; 0,0316894139747084; -0,00518263812503816; 0,0114765761368876; -0,00580130804159062; 0,0695717348439071; -0,0120014029699944; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102630159645023; -0,0069525795187324; 0,0128677739721765; 0,0257634276243759; -0,0101388427901012; 0,010908041482568; -0,127393056580309; 0,00713456631848053; 0,00657517321845402; -0,000770944034746091; 0,0376403417090834; -0,0143379115625382; 0,00224500875407507; -7,92621431531249E-05; 0,0459969057423446; 0,000510804061255588; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0028595426292477; -0,0178626136984199; -0,0187179193871985; -0,00887402354749911; -0,00212797853228874; 0,016706381326318; -0,214673330017809; -0,00835310457995697; -0,00296156994560848; -0,0169452604409961; 0,0240600194434584; 0,00359116558589934; -0,000425279331862427; 0,000302207583409375; 0,0247108950001571; -0,00574529945436941; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0041595003395023; -0,0134375648702949; -0,000178490676260967; 0,00539294422593839; -0,0208962890791637; 0,0193766694122555; -0,086118032166246; -0,022696366298707; -0,00151198498467098; -0,00817145673005859; 0,00399471182627087; -0,00396193500003816; 0,000642835902512573; -0,00335990179159062; -0,00229716164046789; -0,00399053871218191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0040069124488773; -0,0184729652609199; -0,00178066352782347; -0,0167322999146866; -0,0104440185713512; 0,00839034128725547; -0,014554311463121; -0,0160587930565195; 1,38939215790224E-05; -0,00267829266755859; -0,00393985848622913; -0,00243605609378816; -0,00485032815998743; 0,000378501528721875; -0,0327384458201554; -0,00414312660280691; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0086578824729977; -0,0055029945577949; -0,017878685988761; -0,0121546631959366; -0,00594267579791374; 0,021741781716943; -0,0512516991584335; -0,0224674844627695; -0,000291281859670978; -0,00153388348787109; -0,00439762215810413; -0,0199073695703507; -0,0135478379256124; 0,00266731988809688; -0,0598227964060929; 0,00157891929563059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0082764127464352; -0,0026801185812324; -0,0171920404809485; -0,0165797120240616; -0,0234902832197887; 0,000989828591942965; 0,011233042052504; -0,00644575594714447; -0,00151198498467098; -0,00283088055818359; -0,0225555811424791; -0,000223531679725664; -0,0159129502302999; 0,000454795474034375; -0,0616538510935929; -0,000481017227806912; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0199493863792477; -0,0055792885031074; -0,00467983344969847; -0,00734814464124911; -0,0189126465010387; 0,020521078591943; 0,0572382910759415; 0,014992842685668; 0,00497300036689152; 0,00281487139494141; -0,0407898340721666; -0,00853957171878816; -0,0256022812849874; 0,00800789605997188; -0,0866782651560929; 0,00546991050656809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0042328336448727; 0,0146386070047051; 0,0223282231909265; 0,0237797850462509; 0,0267111327958363; -0,00107010793149453; 0,0747858984978165; 0,0150691366309805; 0,000929421265329022; -0,00740851727693359; -0,0369751368065416; 0,00374375347652434; -0,00805467386311243; 0,00877083551309688; -0,0795066342967179; 0,00707208335813059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123199918479977; 0,0073906822000176; -0,00620571235594847; -0,00216015635999911; -0,00273833009478874; 0,0360087494903805; 0,057772348693129; 0,016366133701293; -0,00135939709404598; -0,00130500165193359; -0,0360596094627916; 0,0130516148046493; -0,0151500107771749; 0,00678719293497188; -0,0759971128123429; 0,00646173179563059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0110992887229977; 0,0041100425515801; 0,00149997612061403; 0,00844470203843839; -0,00434050294635124; 0,00381270456850547; 0,0782954199821915; 0,035744795810668; -0,00135939709404598; 0,0275341096761914; -0,0272095118065416; 0,0106102085546493; -0,0172099473006124; 0,00686348688028438; -0,0787436948435929; 0,00981866538938059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0114837190895023; 0,0105950279031426; 0,0328567876440515; 0,0283574217650009; 0,0367819335770863; -0,00450333547055704; 0,120867441466566; 0,0133906698341055; -0,00151198498467098; -0,00153388348787109; -0,0210297022362291; 0,00542222027339934; -0,00408738870686243; 0,00121773492715938; -0,0476157651560929; 0,00974237144406809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0037750699729977; -0,0069525795187324; -0,000712548293448467; 0,00623217762437589; 0,00573029783489876; 0,012739096170068; 0,128420542052504; -0,0357426309471445; 0,00337082751532902; 0,00334892901212891; -0,0180542383690416; 0,00107346539058684; -0,00378221292561243; -0,00152884710409062; -0,0215232358592179; -0,00193060218874441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0043854215354977; -0,000315006276544905; -0,00521389106688597; -0,00956066905531161; 0,0145803954911488; 0,0315837006622555; 0,055178354552504; 0,00499833584973053; -0,00189345471123348; -0,0159534391519336; -0,0158417139549791; 0,0153404331640243; 0,00384718160563757; -0,000384437924403125; 0,00456929343765711; 0,000434510115943088; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0059113004417477; 0,0015923423562676; 0,00142368217530153; -0,00360974132093661; 0,0106894042802113; 0,014722738748193; -0,0289738671271835; -0,0331486368065195; 0,00222641833564152; -0,00130500165193359; 0,00239253897470837; 0,00336228374996184; 0,000490248011887573; 0,00152291070840938; 0,0250160707814071; -0,00162542640749441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0072112581520023; -0,0060370521749824; 0,00813754936280153; -0,00788220225843661; 0,00672211912396126; 0,00373641062319297; -0,064755727478746; 0,057717452060668; -0,00433486096123348; 0,00273857744962891; -0,00439762215810413; 0,0319725132421493; 0,0144520400040751; 0,00114144098184688; 0,0518715395314071; 0,00669061363156809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0143065950660648; 0,0129601402078301; 0,00912937065186403; -0,00193127452406161; 0,0159536865067738; -0,00915726613461954; -0,059262563416246; 0,00560868741223053; 0,000471657593454022; -0,00679816571443359; 0,0301635350684584; -0,00213088031253816; 0,0128498671525126; 0,00198067438028438; 0,0612556948048446; 0,00165521324094309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0165191194801273; 0,0076195640359551; 0,023167456589364; 0,0281285399290634; -0,00311979982135124; 0,023267660623193; -0,054532338806871; -0,0123966836815195; 0,00421006091376652; 0,00296745928556641; 0,0370299901465834; -0,00380934710941316; 0,0136128066056376; 0,00510872613809688; 0,0767433657032821; 0,00218927085813059; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0061431429176273; 0,0060936851297051; -0,00338283637938597; -0,00917919932874911; 0,0333487060380238; 0,017469320779443; -0,047055532166246; 0,010567793857543; 1,38939215790224E-05; -0,00649298993318359; 0,0303161229590834; -0,00327528949222566; 0,0157490370743876; 0,00220955621622188; 0,0791847719532821; 0,00287591636594309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0156035921363773; 0,0051781577859551; 0,017674292526864; 0,0334691161009384; -0,0167764160322887; -0,102159585470557; -0,092679311463121; -0,00697981356433197; -0,00166457287529598; 0,110541922176191; 0,0382506932715834; 0,00587998394527434; 0,0192585585587626; 0,00335396539590938; 0,0788033022267196; 0,00234185874875559; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0168242952613773; -0,0058081703390449; 0,019200171433114; 0,0339268797728134; -0,0205148193526012; -0,0733967680877445; -0,094052602478746; 0,00225175381848053; -0,00105422131279598; -0,00435675946443359; 0,0344359960059584; -0,00457228656253816; 0,0148335097306376; 0,00106514703653438; 0,0762856020314071; -0,00437200843874441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0043854215354977; -0,0034430580343574; -0,0196334467309485; -0,00917919932874911; 0,0184713867020863; 0,032575521951318; -0,125104238220934; 0,0228511190528555; -0,000443869750295978; -0,0170215543863086; 0,0226104344825209; 0,0100761509374618; 0,0149098036759501; 0,00121773492715938; 0,0541603578907821; -0,00429571449343191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0108733675270023; 0,0155541343484551; -0,00460353950438597; 0,00707141102281339; 0,0112997558427113; -0,034105386251807; -0,0472844140021835; -0,020102372158082; 0,00100571521064152; 0,00258598955900391; 0,0181090917090834; -0,00449599261722566; 0,00331312398845007; 0,00343025934122188; 0,0250160707814071; 0,000434510115943088; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
