0,00320446759088711; -0,00298139614068504; 0,00210247691604049; -0,00607610960598248; 0,00102487627228265; 0,00143456656574248; 0,241031573410807; -0,00670278611280506; -0,00109753546298452; -0,0132588083403764; -0,00886702353708113; 0,0030176450783197; -0,00239437205514781; -0,00123820915236106; 0,00219064007697667; -0,0024444135144166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00495922833307461; -0,0111448482891225; 0,00263653453322799; -0,013781798082545; 0,00491586748322015; 0,02027917105793; 0,216159747238932; -0,0170024687299926; -0,00514111456454702; -0,0182179147856889; 0,00250077431448137; -0,0039251039451178; 0,00737125294485219; -0,00757060661329856; 0,00837044964728917; -0,0041991742566041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00160229473932461; -0,0164854244609975; 0,00294171031447799; -0,01698614378567; 0,0144526106472826; 0,02088952262043; 0,161533282395182; -0,0390514189253051; 0,00492968621670298; -0,0053242380278764; 0,00768876259573137; 0,000194769101757197; 0,00477725880422719; -0,00566325798048606; 0,00562386761603917; -0,000689652772229099; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00144970684869961; -0,00549909633599754; 0,00133953746291549; -0,00706793089504498; 0,00369516435822015; 0,01692223746418; 0,15687935173112; 0,0293079560746949; 0,00279345574795298; -0,0157002145903764; 0,00997758095510637; -0,0064428041404303; 0,00721866505422719; 0,000440257644513942; 0,00486092816291417; -0,0042754682019166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000839355286199606; -0,0114500240703725; 0,00149212535354049; -0,015612852770045; -0,00668081220427985; 0,00441003043292998; 0,0826453429420571; -0,0125774199018676; -0,00140271124423452; -0,0185230905669389; 0,00578141396291887; 0,0038568784767572; 0,00874454396047719; 0,00570453987107644; 0,00425057660041417; 0,000225874571520901; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00358593731744961; -0,01198408168756; 0,00240765269729049; -0,00195623655910748; 0,00903574053009515; 0,01844811637043; 0,0216101866920571; 0,0241962617387574; -0,00147900518954702; -0,0046375925200639; 0,00204301064260637; 0,0012628843361322; 0,00317508595266469; 0,00906147346482644; -0,00276846636833583; 0,0019806353137084; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00839221209661289; 0,00357988315618996; -0,00155963245895951; 0,00124810914401752; -0,00423940595427985; 0,00280785758136748; -0,0319481629173179; 0,0165668672075074; -0,00102124151767202; -0,0095966989653764; -0,00238203818551863; -0,000720758241992803; 0,00180179493703969; 0,0103584705351389; -0,00322623004021083; 0,0077789751574584; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000381347838800394; 0,0131166263202525; -0,0131563121464595; -0,00142217894191998; -0,00294240888396735; 0,00166344840167998; -0,0545311707298179; -0,0257762724409301; 0,00294604363857798; -0,0026539499419389; -0,000856159279268631; 0,0088922788673822; 0,000809973647977191; 0,00425495491013894; 0,00226693402228917; 0,0078552691027709; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00137316912786289; -0,00992414516412254; -0,00560321156052201; -0,00538946409816998; -0,00332387861052985; 0,00807213980792998; -0,0456047791282554; 0,0323597138871949; -0,00453076300204702; -0,0169972116606889; 0,00387406533010637; 0,0060694028908197; 0,00447208302297719; 0,000135081863263942; -2,18843370858313E-05; -0,0023681195691041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00991809100286289; -0,00900861782037254; -0,00407733265427201; -0,01637579222317; -0,00729116376677985; 0,00929284293292998; -0,0534630554954429; 0,0248066133012574; -0,00315747198642202; -0,0223377878325639; -0,00177168662301863; -0,0043065736716803; -0,00140255076608531; -0,000170093917986058; -0,00498099078239833; 0,0011414019152709; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0108336183466129; -0,0112974361797475; -0,00628985706833451; -0,0115692736684825; -0,00973257001677985; 0,00830102164386748; -0,0792504090110679; 0,00565683302781994; -0,000410889955172022; -0,0214222604888139; -0,00459456259958113; -0,0123174379294928; -0,000105553695772809; -0,00406108512892356; -0,00337881793083583; -0,0022918256237916; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0145720216669254; -0,00290510219537254; -0,019488709607397; -0,010730040270045; -0,00774892743865485; 0,0174562950813675; -0,13547904670638; 0,00390207228563244; 0,00462451043545298; -0,0082234079497514; -0,00398421103708113; -0,0057561586326178; -0,00544612986764781; -0,00146709098829856; -0,00620169390739833; -0,0034362348034791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0102232667841129; -0,00725385707818504; -0,010638611951147; -0,0112640978872325; -0,00332387861052985; 0,01844811637043; -0,228405072097005; 0,00771676955125744; -0,00193676886142202; -0,0168446237700639; -0,000627277443331131; -0,0088842103904303; -0,0163561640473353; -0,00604472770704856; -0,0108556245714608; -0,0059539349987916; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00411975115911289; -0,00504133266412254; -0,00598468128708451; -0,00546575804348248; -0,0170567887667799; 0,011581661292305; -0,217418743972005; 0,0296894258012574; -0,00117382940829702; -0,0169209177153764; -0,0132157784198936; 0,0018732358986322; -0,00598018748483531; -0,00406108512892356; -0,00505728472771083; -0,0115233930066041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00320446759088711; 0,0112855716327525; 0,0162931507441655; 0,0404631970346425; -0,0341466325167799; -0,0602109412467575; -0,215206219557943; 0,00664865431688244; 0,00348010125576548; -0,0160816843169389; -0,00917219931833113; -0,0055272767966803; -0,00788753611764781; 0,000745433425763942; -0,000327060118335831; -0,0054961713269166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0113676759638004; -0,00855085414849754; -0,011096375623022; -0,00378729124660748; -0,00790151532927985; 0,01722741324543; -0,186290814284505; 0,0187030976762574; -0,00102124151767202; -0,0211933786528764; -0,00192427451364363; -0,0076635072654303; -0,00643795115671031; -0,00375590934767356; 0,00516610394416417; -0,0073272260144166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00488269061223789; -0,00687238735162254; -0,00590838734177201; -0,00363470335598248; -0,00484975751677985; 0,01326012808918; -0,0541497010032554; 0,0397602265825074; -0,00186047491610952; -0,0199726755278764; -0,00726485068551863; -0,0097234437888678; 0,00668460743703969; 0,00181354866013894; -0,00414175738396083; -0,0038939984753541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00961291522161289; -0,000768871726622544; -0,00308551136520951; -0,00569463987941998; 0,00270334306915765; 0,02302575308918; 0,0313758116920571; 0,0248066133012574; -0,00651440558017202; -0,0173023874419389; -0,00642561728708113; 0,0023309995705072; -0,00483577830514781; -0,00223003044142356; -0,000174472227710831; -0,0052672894909791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00198352069036289; 0,00441911655462746; -0,00430621449020951; -0,0100433947622325; 0,0162836653347826; 0,01478600699543; 0,116214678879557; -0,0164684111128051; -0,00315747198642202; -0,0219563181060014; 0,00417924111135637; -0,0047643373435553; -0,00170772654733531; -0,00818095817579856; 0,00234322796760167; -0,0118285687878541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00320446759088711; -0,0161802486797475; -0,00720538441208451; -0,00889898558254498; 0,00171152178009515; 0,01295495230793; 0,177402423020182; 0,00718271193406994; 0,000123167662015478; -0,0185230905669389; 0,00478959267385637; -0,0063665101951178; 0,00920230763235219; 0,00272907600388894; 0,000130703553539169; -0,0052672894909791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0202180173955746; 0,00541093784368996; 0,021862608751978; 0,02421258668308; 0,0571009260769701; -0,00985693734050752; 0,210056231613932; 0,0431171601762574; 0,00294604363857798; -0,0157002145903764; 0,00768876259573137; -0,0056798646873053; 0,00531131642141469; -0,00184856071486106; 0,00562386761603917; 0,0064056841418334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0197602537236996; 0,00174882846868996; 0,0211759632441655; 0,00643609742526752; -0,00813039716521735; 0,0389711876594925; 0,288257525559245; 0,00100290236375744; 0,00698962274014048; -0,0094441110747514; 0,00250077431448137; -0,0073583314841803; 0,00447208302297719; 0,00234760627732644; -0,00704092730583583; 0,0086945025012084; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0145722654424496; -0,00519392055474754; 0,00500164683791549; 0,00132440308933002; -0,00439199384490485; 0,012497188636055; 0,279331133957682; -0,0181468779096801; 0,00233569207607798; -0,0094441110747514; 0,00585770790823137; -0,0045354555076178; 0,0160687627104772; 0,00280536994920144; 0,00302987347541417; 0,0044220415637084; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0205994871221371; 0,00747087436712746; 0,0135465687129155; 0,01383661012058; 0,00895944658478265; -0,025039432457695; 0,218906329270182; -0,00342214646436756; -0,00277600225985952; -0,0233296091216264; 0,000364543845731369; 0,000499944883007197; 0,00813419239797719; -0,000246387863298558; 0,00386910687385167; 0,0038879839465209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0243378904424496; 0,00228288608587746; 0,0191923206660405; 0,0149810193002675; -0,0119450944308424; 0,05567956168293; 0,190906451340495; -0,0108989531049926; 0,00927844109951548; 0,0404521291596236; -0,00192427451364363; -0,0177343080466803; 0,00142032521047719; 0,000821727371076442; -0,000784823790210831; 0,0033539263293334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00572192401067539; 0,00228288608587746; -0,00110186878708451; -0,0124848010122325; 0,0106379133816576; 0,0125734825813675; 0,173740313645182; 0,00413095412156994; -0,00147900518954702; -0,000670307363813905; 0,00906205361135637; -0,000949640077930303; -0,00422542674264781; 0,000516551589826442; 0,00104623089728917; -0,0015288861706666; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00167834490911289; -0,0131284908672475; 0,00317059215041549; -0,01637579222317; -0,00256093915740485; 0,00807213980792998; 0,114612506027995; -0,0124248320112426; -0,00147900518954702; -0,0243214304106889; 0,0186750907207314; -0,0102575014060553; -0,00208919627389781; 0,000745433425763942; 0,00310616742072667; 0,000683638243395901; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00976574688776211; 0,0178468509296275; 0,0149198597285405; 0,00780938844089252; -0,00179799970427985; -0,0345761756217575; 0,0144385558326821; -0,00441396775343006; 0,00447192254482798; 0,0110789602143111; -0,00299238974801863; 0,0048486997658197; 0,00676090138235219; -0,00726543083204856; 0,00608163128791417; -0,0054198773816041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00679028302057461; 0,00960710483587746; 0,0112577503535405; 0,0160491345346425; -0,0283482926730299; 0,033859493323555; -0,0184441345970054; -0,00868642869093006; 0,00729479852139048; 0,000168926034623595; -0,0129106026386436; -0,0084264467185553; -0,00208919627389781; -0,000322681808611058; 0,000512173280101669; 0,0062530962512084; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00549328595026211; -0,000768871726622544; -0,000872986951147015; -0,00706793089504498; -0,0172093766574049; 0,02027917105793; -0,0299645203391929; -0,0177654081831176; 0,00569262566982798; 0,0031443899018111; -0,0135209542011436; -0,0043828676169928; -0,00193660838327281; -0,00451884880079856; -0,00108999957146083; 0,000302168516833401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000839111510675394; 0,0198304935077525; 0,00988445933791549; 0,0181853650033925; 0,00415292803009515; -0,072646854332695; -0,0526238220970054; 0,0360981172075074; 0,00111498895107798; 0,100724345956499; 0,000974895408231369; 0,0170557310158197; 0,00431949513235219; 0,00105060920701394; -0,00200552691521083; 0,0051849810168334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000381591614324606; 0,0135743899921275; 0,00179730113479049; 0,0348174450815175; -0,0276616471652174; -0,05540442269207; -0,0821495789329429; 0,00542795119188244; -0,00369152960360952; -0,0231007272856889; -0,00680708701364363; 0,0046198179298822; -0,00422542674264781; 0,00158466682420144; 0,00425057660041417; -0,0044280560925416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0157164308466129; -0,000158520164122544; -0,0148347789433345; -0,00584722777004498; 0,000338230764470149; 0,0142519493782425; -0,0584221619407554; 0,00954782423875744; -0,000258302064547022; -0,0238636667388139; -0,000703571388643631; -0,0049169252341803; -0,00964229685983531; 0,00280536994920144; -0,00139517535271083; -0,0083190473034791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00785815447942539; -0,00801679653131004; -0,0218538219120845; -0,01668096800442; -0,0127843278292799; 0,01448083121418; -0,0762749451438804; -0,0141032988081176; -0,000716065736422022; -0,0211170847075639; -0,00619673545114363; -0,0086553285544928; -0,00483577830514781; -0,00169597282423606; 0,00234322796760167; -0,0062591107800416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00144946307317539; -0,00710126918756004; -0,0111726695683345; -0,011645567613795; -0,00172170575896735; 0,0142519493782425; -0,0502587097923179; 0,0297657197465699; -0,00468335089267202; -0,0305012399810014; -0,0119950752948936; 0,000499944883007197; -0,00384395701608531; -0,00497661247267356; 0,00440316449103917; -0,0066405805066041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00389086932317539; -0,00855085414849754; -0,00247515980270951; -0,0115692736684825; -0,00484975751677985; 0,0127260704719925; 0,0290869933326821; -0,0105937773237426; 0,000504637388577978; -0,0141743356841264; -0,00345015341989363; -0,0087316224998053; -0,00483577830514781; -0,00665507926954856; -0,00269217242302333; -0,000460770936291599; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
