-0,00106882520703611; 0,00589179943148244; -0,0182694836667825; -0,0122909501802235; -0,0105415734557128; -0,000697912870952333; -0,0494710670603491; 0,00451328126740247; -0,00115199109721775; 0,0723976138253608; -0,00784184807810484; 0,0120192873738214; -0,00324147484363913; 0,00148388192696158; 0,00203661007507172; 0,00806770955280167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00175547071484861; -0,00776481677945506; -0,0133866711667825; -0,00794219529741103; -0,00855793087758783; 0,0192148068556102; 0,0415476096974634; -0,01570461424041; -8,38758628427527E-05; -0,00931320160432669; 0,00161860114064516; -0,00621496555586609; -0,00995534203113913; 0,00232311532539908; 0,00356248898132172; -0,00520743693157333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00106740526171389; -0,0188274388497676; -0,00209516726053249; -0,00466155564897353; -0,00718463986196283; 0,00449007541029767; 0,107007814775588; -0,031115991193535; 0,00403599718403225; 0,00724258452848581; 0,00116083746877016; -0,0129288327433661; -0,00438588402332663; -0,000347172760538417; 0,00165514034850922; -0,00528373087688583; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0106804423710889; 0,00772285411898244; 0,0168257311769675; 0,00212860548383897; -0,00214923947133783; -0,0206106325975148; 0,100141359697463; 0,0188565429861525; -0,00115199109721775; -0,0205284115652642; -0,0161578881171673; 0,0236922610066339; 0,00484568335948588; -0,00194934561210092; 0,00264696163757172; -0,000477212322198328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00663828321484861; -0,00906181384976756; -0,018040601830845; -0,0119857743989735; -0,00504840939321283; 0,0307351925977977; 0,101819826494338; -0,0166964355294725; 0,00373082140278225; -0,00122604340120169; 0,00230524664845766; -0,00720678684492859; -0,00568288109363913; 0,000568354583211583; -0,00406690554992828; -0,000553506267510828; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0132744365117139; -0,00967216541226756; 0,000727708716030007; -0,00664519822709853; 0,00151286990366217; 0,00822847873061017; 0,129438234697463; -0,00921962888884753; 0,00876622179340725; 0,00503006011442331; 0,00306818610158266; -0,00987707493086609; -0,00247853539051413; 0,00293346688789908; 0,00516466183288422; 0,00303230916217667; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0168602519414014; -0,00593376209195506; 0,0195723132082175; -0,00923919236772353; 0,00792156130991217; 0,0160867550977977; 0,120511843095901; 0,062267797868965; -0,00298304578471775; -0,0300651547293267; -0,00242497796091734; 0,0102645266316339; 0,00507456519542338; 0,0130042676691491; 0,00417284054382172; 0,00150643025592667; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00267099805859861; -0,00517082263883006; 0,0122480944582175; -0,00534820115678603; 0,00311504275522467; 0,0118905881056102; 0,0970133079396509; -0,00311611326384753; -0,000694227425342753; 0,0110572817941108; 0,00688288336720766; -0,0118607175089911; 0,00354868628917338; 0,00575634286446158; -0,00582166629211578; 0,000896078693426672; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00389028123827639; -0,0166912083810176; 0,00225358762228001; -0,00664519822709853; 0,00303874880991217; 0,0125772336134227; 0,0173624290334009; 0,06364108888459; -0,00283045789409275; -0,0309806820730767; -0,0105121361640423; 0,0163680422566339; 0,0122461960547984; 0,00316234872383658; 0,00447801632507172; -0,00360526408001083; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00389028123827639; -0,00204277088101756; -0,00560468874490749; -0,011451716781786; 0,00761638552866217; 0,0193673947462352; -0,0954763160837866; -0,0234103027169725; 0,00128941515278225; -0,00786361664338919; -0,00532414788279234; 0,00202478053788391; 0,00499827125011088; 0,00354381845039908; 0,00752977413757172; -0,00536002482219833; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00228952833203611; -0,00303459217008006; -0,00240034304178249; -0,015876765609911; 0,00616680056772467; 0,00983065158217267; -0,0400869117869116; -0,0122713867013475; -0,000465345589405253; 0,0125831607003608; 0,0147411597343952; -0,00102697727461609; 0,0118647263282359; 0,00430675790352408; 0,00402025265319672; -0,00497855509563583; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00251699022265139; -0,00288200427945506; -0,00789350710428249; -0,011604304672411; 0,00799785525522467; 0,0214273312696727; -0,00697533952128659; -0,00571010740447253; 0,00281529405903225; 0,00449600249723581; 0,00604364996877016; -0,00926672336836609; 0,00400644996104838; 0,00239940927071158; -0,00490613894836578; -0,00429190958782333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00442575880078611; -0,00845146228726756; -0,00774091921365749; -0,00496673143022353; 0,0123466101380372; 0,0162393429884227; -0,00995080338847409; 0,0193143066580275; 0,00159459093403225; 0,00319900542692331; 0,00154230719533266; -0,00789343235274109; 0,00125986792979838; 0,00255199716133658; -0,00528760867492828; -0,000477212322198328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00312876173047361; 0,0108509058767949; -0,00392622194803249; 0,00998688185102647; 0,00517497927866217; -0,00230008572251483; -0,0538198219431616; 0,00596286622833997; 0,000526475699657247; -0,00359115570588919; -0,00265385979685484; -0,00117956516524109; 0,00507456519542338; 0,00316234872383658; -0,00338026004211578; 0,00211678181842667; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00694345899609861; 0,0106220240408574; -0,0202531262449075; 0,00167084181196397; 0,000749930450537173; 0,00830477267592267; -0,0271932350290991; -0,016467553693535; 0,00136570909809475; -0,000234222112139193; 0,00711176520314516; 0,00187219264725891; 0,00148874976573588; 0,0126227979425866; -0,00521131472961578; 5,68452949891718E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00534128614453611; 0,00909614513460744; -0,00796980104959499; -0,00168609178178603; -0,00222553341665033; 0,00456636935561017; 0,00462134016621341; 0,00222446290802747; -0,000236463753467753; 0,0138801577706733; -0,000365041437479841; 0,00202478053788391; -0,00476735374988913; 0,00728222177071158; -0,00925489383117828; -0,000858682048760828; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114448017695361; 0,00528144786898244; -0,00758833132303249; 0,000373844741651475; 0,000597342559912173; 0,0125009396681102; -0,0459615455759741; -0,0282931152169725; 0,00189976671528225; 0,0117439273019233; -0,00204350823435484; -0,00751196262617859; -0,00858205101551413; 0,00476452157539908; -0,00559278445617828; -1,94486503233282E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123603291132861; -0,0128765111153926; -0,0159806653074075; -0,00672149217241103; -0,00504840939321283; 0,0342447140821727; -0,0929586158884741; 0,0162625488455275; 0,00418858507465725; -0,00618514984651419; -0,00448491448435484; 0,00423730495194641; -0,00934499046863913; -0,00225452139335092; -0,00376172976867828; 0,000590902912176672; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00900197557421389; 0,00406074474398244; 0,00568681516134251; 0,0327224775541515; -0,0369392785338378; -0,0156515261522023; -0,0740377174509741; -0,0287508788888475; 0,00640110948871975; 0,00174942046598581; -0,00822331780466734; -0,00690161106367859; -0,0168217971092641; 0,00407787606758658; -0,00254102664367828; -0,00268973673626083; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000762229480463894; 0,0113849634939824; -0,00858015261209499; -0,00267791307084853; -0,00947345822133783; -0,0145834109178273; -0,0255910621775366; -0,0339388671700975; -0,000312757698780253; 0,107035064997236; 0,00970575934377016; -0,00133215305586609; -0,0127019240623891; 0,00506969735664908; 0,00325731320007172; -0,00391043986126083; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00465322069140139; 0,00337409923616994; 0,00644975461446751; 0,011741642593214; -0,0394569787291503; 0,0444681027540477; -0,0143758522165991; 0,00481845704865247; 6,87120277822473E-05; 0,0207466128487983; -0,0124957787421673; 0,00873864772538391; -0,000418598867076625; -0,00881580069022592; -0,00482984500305328; -0,00536002482219833; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00839304395703611; -0,00280571033414256; -0,00911421022928249; -0,00695037400834853; -0,00428546994008783; 0,0144845822462352; -0,0344411598337866; -0,02608059080291; 0,00479893663715725; 0,0145668032784858; -0,000746511164042341; -0,0132340085246161; -0,00751393578113913; -0,00111011221366342; -0,00406690554992828; -0,00101126993938583; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00381398729296389; -0,0139446263497676; -0,00407880983865749; -0,012672419906786; 0,0114310827942872; 0,0292093136915477; -0,0524465309275366; -0,01662014158416; 0,00106053331684475; 0,0284523013253608; -0,0157764183906048; 0,0113326418660089; -0,000494892812389125; -0,00202563955741342; 0,00127367062194672; 0,000667196857489172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109093242070264; 0,00108528087679494; 0,02819352902853; 0,0363845869291515; -0,0181709679869628; -0,0624197146287648; 0,00286657942402591; -0,0305819335763475; 0,00617222765278225; 0,0131935122628608; 0,0137493384453327; -0,00751196262617859; 0,00301462867198588; 0,00331493661446158; 0,00661424679382172; 0,000590902912176672; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0129692607304639; 0,00360298107210744; 0,0270491198488425; 0,0495071455229015; -0,0117622765807128; -0,147258581816265; -0,000337766279099094; 0,0518155273611525; 0,00159459093403225; 0,158838653864423; 0,0222942603203327; -0,00774084446211609; 0,00103098609386088; -0,00187305166678842; 0,0137095837078842; 0,00562630330280167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0144951396367139; -0,00272941638883006; 0,01415544309103; -0,014808650375536; 0,000673636505224673; 0,0176126340040477; -0,0759450660837866; 0,0466275390799025; -0,00351710340190525; -0,0331932064871392; -0,00707890862497984; 0,0141555178425714; 0,00194651343761088; -0,00141528799491342; 0,00417284054382172; 0,000362021076239172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00701833299608889; -0,00456047107633006; 0,00431352414571751; -0,010688777328661; 0,00868450076303717; 0,0174600461134227; -0,0339833961619116; 0,011608618181465; -0,00199122449565525; -0,0129753109793267; -0,000670217218729841; -0,00446020481367859; -0,00408070824207663; 0,00300976083321158; -0,00238843875305328; 0,00181160603717667; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00320505567578611; 0,00566291759554494; -0,00117963991678249; -0,000312800766161025; 0,00654827029428717; 0,0108224728712352; -0,0536672340525366; 0,00161411134552747; -0,00771327039409275; 0,000757599176923307; 0,00711176520314516; 0,00553430202225891; 0,00751597144542338; 0,00438305184883658; 0,000281849332884221; 0,00211678181842667; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00419545701952639; -0,00555229236539256; 0,00675493039571751; -0,00344085252397353; 0,00792156130991217; 0,0134927609571727; -0,0236837135447241; 0,00283481447052747; -0,00519557019878025; 0,00617446929411081; 1,64282890826595E-05; 0,00255883815507141; 0,00827891089854838; -0,000423466705850917; -0,000404796174928279; -0,00398673380657333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00412058301953611; -0,00356864978726756; 0,00858598508321751; -0,00817107713334853; -0,000928536346337827; 0,0125772336134227; -0,0126210914744116; -0,01417873533416; 0,000831651480907247; -0,000920867619951693; -0,000746511164042341; -0,00972448704024109; 0,00316721656261088; -0,000499760651163417; 0,000815906950071721; -0,00383414591594833; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00862050584765139; -0,00478935291226756; 0,0165205553957175; -0,00511931932084853; -0,000470772674462827; 0,0107461789259227; 0,0371225608693384; -0,0284457031075975; 0,00914769151996975; 0,0104469302316108; 0,00756952887502016; -0,00873266575117859; -0,00156300804676412; 0,00148388192696158; -0,00200696902649078; 0,000362021076239172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00328134962109861; 0,0123004908377324; 0,0351362780519675; 0,039970402358839; 0,0280631628724122; -0,0792806765428273; 0,0698526634084009; 0,06119968263459; -0,000236463753467753; 0,0235694888253608; -0,00250127190622984; 0,0142318117878839; 0,00957590796886088; -0,00721362783866342; -0,00406690554992828; 0,0108905855293642; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0203711933710986; 0,00863838146273244; 0,00942521848165501; -0,00557708299272353; 0,0170005408020997; 0,0250894406446727; 0,0754984153615259; 0,0527310547049025; -0,00542445203471775; -0,0154930111746392; 0,00924799567189516; 0,0107985842488214; 0,00911814429698588; 0,00217052743477408; -0,000404796174928279; -0,00146903361126083; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0237267070195264; 9,34595877324362E-05; -0,00545210085428249; 0,000144962905713975; -0,0130592736510253; 0,00693148166029767; 0,138135744463088; -0,00319240720916003; 0,00128941515278225; 0,00747146636442331; 0,00421259528127016; -0,00117956516524109; -0,00293629906238913; 0,00499340341133658; 0,00661424679382172; 0,00234566365436417; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0162499003789014; 0,0171070093924199; -0,02124494753397; -0,00115203416459853; -0,00581134884633783; 0,000751672089985167; 0,122266603838088; 0,0217557129080275; -0,00466151258159275; -0,0190025326590142; -0,00173833245310484; 0,0258284914753839; 0,00591379859386088; 0,00300976083321158; 0,00501207394225922; 0,00692330037311417; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0157935566523486; -0,0120372777169551; -0,00850385866678249; -0,00664519822709853; -0,0158821496275878; 0,0105935910352977; 0,129438234697463; -0,0284457031075975; 0,00395970323871975; 0,0159400942941108; 0,00108454352345766; 0,00240625026444641; -0,00232594749988913; 0,00537487313789908; -0,00925489383117828; 0,00226936970905167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
