-0,00391275542722891; 0,00397482847305364; -0,00779130428637309; -0,0039817076698867; 0,0191407268109085; 0,017140274334279; 0,0453616289946328; 0,0255439878234158; -0,0016456732496215; 0,0155767796088018; 0,0394911435420751; -0,000300190467266592; 0,00819353178453941; 0,000989367194799584; 0,0725950381037321; 0,000208209937337722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0111606802319164; -0,00510415101913386; -0,0105378863176231; -0,0144339781776992; -0,001992696040654; 0,000355606365529004; 0,00103484676807031; 0,0148628354796658; 0,0029319634691285; 0,00169128156192677; 0,0239271786983251; -0,0166270947641416; -0,00050397798108559; -0,00480897264895042; 0,0407804629084196; -0,00269095998453728; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00620157378660391; -0,000450220355071362; -0,0209901568254356; -0,0047446471230117; 0,007620341068721; 0,021412735271779; -0,0531338544038047; 0,00250321633904083; 0,0018638482347535; -0,00586181902401073; 0,0133986142452001; -0,00731923343601659; -0,00622602387952309; -0,00755555468020042; 0,0166715761896696; 0,00196297067952522; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00948221343504141; 0,000541600933991138; -0,0196931597551231; -0,0042868834511367; 0,0018982951702835; 0,000813370037404004; -0,0614498944428672; 0,00837785012810333; -0,000348676179309004; 0,00481933331973927; 0,00805803807332506; -0,00777699710789159; -0,00477643891858559; 0,00137083692136208; -0,00514849216970537; -0,000173259789224778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00856668609129141; -0,0102158453550714; -0,0106141802629356; -0,0088645201698867; -0,0087828571734665; 0,0234726717952165; -0,0976132245209922; 0,0418708921202908; -0,0011879095777465; -0,00456482195369823; -0,00857404200479994; -7,13086313290923E-05; -0,0124058334498356; -0,00129945116457542; -0,0439821103337679; -0,00169913869547478; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00356405121339609; 0,0133589837464911; 0,0134947064558144; 0,0119637269004258; -0,0151915485797165; -0,0870009610172835; -0,136370548739742; -0,0112296938172092; -0,000577558015246504; -0,00769287371151073; -0,0218491884891749; 0,00160715816554591; -0,00599714204358559; 0,00282042188229958; -0,0642000058415804; 0,0125678290779627; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00257222992433359; 0,0132063958558661; -0,00649430721606059; -0,0034476500526992; -0,011300557368779; -0,0021620938297835; -0,158648380770992; 0,0671241880187283; -0,002637494538684; -0,00830322527401073; -0,0242143007938624; 0,00435374019679591; -0,00698896333264809; 0,00121824903073708; -0,0779329159978304; -0,000478435570474778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00482828277097891; -0,00205239320663386; 0,00975630313550191; 0,0062416810019883; -0,0402159626422165; 0,0312546542170915; -0,120501408114742; 0,00837785012810333; 0,003771196867566; -0,00113159441463573; -0,0284104677860499; -0,0167033887094541; -0,0186619369654606; 0,00419371289792458; -0,0898347714665804; -0,00536124807047478; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00955850738035391; 0,00183859800430364; -0,00794389217699809; -0,0170279723183242; -0,0087828571734665; 0,011189346599904; -0,0661801190522422; -0,0126029848328342; -0,0013404974683715; -0,0115838649224482; -0,0303941103641749; 0,00496409175929591; -0,0123295395045231; 0,000607897468237084; -0,0801454404118929; -0,00124137502359978; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0124576773022289; -0,0101395514097589; -0,00443437069262309; -0,0035239439980117; -0,0161070759234665; 0,0144699862483415; -0,0736569256928672; 0,0135658384093533; -0,000272382233996504; 0,0128301975775518; -0,0285630556766749; -0,00197865726414159; -0,0132450668482731; 0,00427000684323708; -0,0726686337712679; -0,00253837209391228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0101688589428539; 0,00214377378555364; -0,00367143123949809; -0,0039054137245742; -0,006875508540654; 0,022175674724904; -0,124544987216305; 0,0562904477843533; -0,000959027741809004; -0,00799804949276073; -0,0355820986454249; 0,00908396480617091; -0,00553937837171059; 0,000150133796362084; -0,0621400693181429; -0,00246207814859978; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00871927398191641; 0,0106886956605536; 0,000295853916751909; 0,0095986145957383; -0,002145283931279; 0,009663467693654; -0,100741276278805; 0,0182960630187283; -0,000882733796496504; 0,0216040012884893; -0,0209336611454249; 0,00122568843898341; -0,00767560884046059; 0,0141882197338621; -0,0392518857243929; 0,00158150095296272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00314981597410391; -0,00121315980819636; 0,0104429486433144; 0,0061653870566758; -0,0098509724078415; 0,0121811678889665; -0,0516079754975547; 0,0254676938781033; -0,0010353216871215; 0,00718444562442677; -0,00575116602823744; -0,00663258792820409; -0,00798078462171059; -0,00503785448488792; -0,0202546933415804; 0,00234444040608772; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00490457671629141; 0,00489035581680364; -0,00328996151293559; -0,0027610045448867; 0,010519510990596; 0,010578995037404; 0,0394869952055703; -0,0402213930359592; 0,003923784758191; 0,0131353733588018; 0,00500628026082506; -7,13086313290923E-05; 0,00239519194078941; 0,00106566114011208; 0,0105680605646696; -0,00261466603922478; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00116617339597891; 0,00115195249649114; -0,00374772518481059; -0,0073386412636367; 0,0105958049359085; 0,0047043612483415; 0,112958064541508; -0,0355674623718967; 0,0027793755785035; 0,00939697003848927; 0,00981279881551256; -0,00556447269382909; 0,0158229263157894; 0,00816099805417458; 0,0371183535334196; 0,000513385718587722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00299722808347891; 0,000770482769928638; 0,00548384219800191; -0,0030661803261367; 0,0139527385296585; 0,0140122225764665; 0,0992251543852578; 0,0137947202452908; 0,001634966398816; 0,0167211887884893; 0,0108809140498876; -0,00167348148289159; 0,00559953764391441; -0,00259644823488792; 0,0564207216974821; -0,000783611351724778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00188558441652109; 0,00763693784805364; -0,00344254940356059; -0,0069571715370742; 0,016928202396846; 0,0031784823420915; 0,0217867998930703; -0,0232841371765842; 0,0012534966722535; -0,0150170924615107; 0,0281996396358251; -0,000834248084454092; 0,0187220962376644; -0,00969178514895042; 0,0774015566584196; -0,00589530568766228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00241964203370859; 0,00199118589492864; -0,0109193560441856; -0,0077964049355117; 0,034323221928096; 0,012562637615529; 0,0862551836821328; 0,0202034116515408; -0,001569379304309; 0,0142797825384893; 0,0438398984248876; -0,00442006351414159; 0,0200953872532894; -0,0109124882739504; 0,0905241152521696; -0,00330131154703728; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00188558441652109; -0,00487526918319636; -0,00779130428637309; -0,0024558287636367; 0,027609354740596; -0,000102157306345996; 0,0876284746977578; -0,0330497621765842; -0,0024086127027465; -0,00830322527401073; 0,0309462216670751; -0,00274159671726659; 0,0117030532689144; -0,00816590624270042; 0,0942625185724821; -0,00513236623453728; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000250646052228909; -0,0170060064878839; -0,000467085536373091; -0,0106955748573867; 0,0095276897015335; 0,008290176678029; 0,14935027645557; 0,0282905698546658; -0,001416791413684; -0,0118127467583857; 0,0304121640498876; -0,00953175785007909; 0,0121608169407894; -0,00900513964113792; 0,0762571474787321; -0,00803153615641228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000403233942853909; -0,00716408754257136; -0,0149629351457481; -0,0165702086464492; 0,0125794475140335; 0,009816055584279; 0,103345027432133; -0,0399925112000217; 0,002245317961316; -0,0125756862115107; 0,0326246884639501; -0,0171611523813291; 0,00865129545641441; -0,0109124882739504; 0,0505460879084196; -0,00978629689859978; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000359705510271091; -0,0180741217222589; -0,0106141802629356; -0,0225211363808242; 0,0015931193890335; 0,012867813396779; 0,000882258877445308; -0,0316001772156467; 0,003618608976941; -0,0198999049615107; 0,0199598935420751; -0,0185344433969541; 0,00651506498766441; -0,0156427128833254; 0,0423063418146696; -0,0118462334220373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00226705414308359; -0,00327309633163386; -0,0244233843644981; -0,0187827330605117; 0,004873759037471; 0,0213364413264665; -0,0454281659272422; -0,00909346334845917; -0,001721967194934; -0,0282159450005732; 0,0121779111202001; 0,00206492183742091; 0,00437883451891441; -0,0145745976489504; 0,0201810976740446; -0,0165001640860998; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00757486480222891; -0,0111313726988214; -0,0250337359269981; -0,0161124449745742; 0,0011353557171585; 0,012867813396779; -0,0541256756928672; -0,0225974916687717; -0,0017982611402465; 0,00466674542911427; 0,00866838963582506; -0,0109813428110166; -0,00416608735608559; -0,0130487187427004; -0,00949724705251787; -0,00291984182047478; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00185281890379141; 0,000465306988678638; -0,0173280474504356; -0,0071860533730117; 0,005636698490596; 0,003865127849904; -0,0581692547944297; -0,0200034975281467; 0,0044578423753785; -0,00853210710994823; -0,0177293154422999; -0,0228069043344541; -0,00317426606702309; -0,00335938768801292; -0,0388704159978304; -0,00696342092203728; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00299722808347891; -0,00617226625350886; -0,0157258745988731; -0,0149680357948867; -0,007333272212529; 0,017292862224904; -0,101580509677242; -0,0132133363953342; 0,0011009087816285; -0,0101342799615107; -0,00742963282511244; -0,00937916995945409; -0,00744672700452309; -0,000231335930200416; -0,0596223691228304; -0,00665824514078728; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00482828277097891; 0,0129012200746161; -0,00832536190356059; 0,0058602112754258; -0,0141234333453415; -0,008494491290721; -0,0930355878022422; -0,0357963442078342; 0,0012534966722535; -0,00242859148494823; -0,0174241396610499; -0,00815846683445409; -0,0180515854029606; -0,000994275383325416; -0,0825868466618929; 0,00112373728108772; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00231058257566641; 0,0145033929261786; 0,00258467227612691; 0,0027321595176133; -0,0206847126422165; -0,007121200275096; -0,0437496991303672; -0,0110771059265842; -0,000119794343371504; -0,0157800319146357; -0,0323014589969874; 0,00549814937648341; -0,00790449067639809; 0,00434630078854958; -0,0798402646306429; -0,000478435570474778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00887186187254141; -0,00960549379257136; -0,00916459530199809; -0,0017691832558242; -0,009469502681279; 0,018971329021779; 0,00240813778369531; 0,0177620054015408; -0,003247846101184; 0,0244268772650518; -0,0289445254032374; -0,000376484412579092; -0,0153050033717106; 0,00106566114011208; -0,0811372617009554; -0,000707317406412278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00162393706785391; 0,00977316831680364; -0,00519731014574809; -0,0084830504433242; -0,010842793696904; 0,020192032146779; 0,00156890438525781; -0,0177146791687717; -0,004773725007434; -0,0205102565240107; -0,0320725771610499; 0,0140430712514834; -0,0163731186060856; -0,00206239061770042; -0,0684724667790804; -0,00452201467203728; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00142782074464609; 0,00412741636367864; 0,00861189395581441; -0,000624774076136703; -0,0205321247515915; -0,0297805020329085; 0,0701571612211953; 0,00586014993279083; -0,001721967194934; -0,00921875261776073; -0,0260453554813624; 0,000386455040545908; -0,0160679428248356; 0,00465147656979958; -0,0636659482243929; 0,00577766794515022; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00482828277097891; -0,0121231939878839; 0,00952742129956441; -0,0061179381386367; -0,0240416462359665; 0,000660782146779004; 0,106244197354008; -0,0239707826843967; -0,0025612005933715; -0,00448852800838573; -0,0148301455204249; 0,00679514644679591; -0,00965925141858559; 0,00343077344479958; -0,0410829404118929; -0,000325847679849778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00826151031004141; -0,00716408754257136; 0,00655195743237691; -0,0066519957558242; -0,004739278071904; 0,009816055584279; 0,0748110918852578; -0,0185539125672092; -0,0024086127027465; -0,0102105739068232; -0,00926068751261244; 0,00870249507960841; 0,00300554350328941; 0,00442259473386208; -0,0184999325993929; -0,000478435570474778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0215366567944164; 0,0108412835511786; 0,00525496036206441; 0,0033425110801133; 0,003805643803096; 0,007374649334279; 0,10540496395557; -0,0287010072937717; 0,0015586724535035; 0,0241979954291143; 0,00485369237020006; -0,00182606937351659; 0,00064043119860191; 0,00335447949948708; 0,00377789943185713; 0,00219185251546272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00772745269285391; 0,00672141050430364; 0,00395796329175191; -0,0026084166542617; 0,0101380412640335; 0,030110245037404; 0,172619929775883; 0,0119636655577908; -0,0016456732496215; -0,00715881609432323; 0,00790545018270006; 0,00618479488429591; 0,00056413725328941; 0,00442259473386208; 0,0303281924006071; -0,000707317406412278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00631063324464609; 0,00199118589492864; 0,00411055118237691; 0,0042580384238633; 0,0098328654827835; 0,000203018474904004; 0,237927546963383; 0,0145576596984158; 0,0021690240160035; 0,0222906467963018; 0,0262922910030126; -0,00495412113132909; 0,0144496353001644; -0,000231335930200416; 0,0577940127131071; -0,000554729515787278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
